Utilizacion 84.158437 VolCajasEmpacado 84.922199 Duracion[s] 60.067000 Iteraciones 997
0 5 0 0 0 0 63 46 69
1 5 0 0 46 0 63 92 69
2 5 0 0 92 0 63 138 69
3 5 0 0 138 0 63 184 69
4 5 0 0 184 0 63 230 69
5 2 0 0 0 69 70 54 106
6 2 0 0 54 69 70 108 106
7 2 0 0 108 69 70 162 106
8 2 0 0 162 69 70 216 106
9 2 0 0 0 106 70 54 143
10 2 0 0 54 106 70 108 143
11 2 0 0 108 106 70 162 143
12 2 0 0 162 106 70 216 143
13 2 0 0 0 143 70 54 180
14 2 0 0 54 143 70 108 180
15 2 0 0 108 143 70 162 180
16 2 0 0 162 143 70 216 180
17 2 0 0 0 180 70 54 217
18 2 0 0 54 180 70 108 217
19 2 0 0 108 180 70 162 217
20 2 0 0 162 180 70 216 217
21 0 0 70 0 0 115 81 34
22 0 0 70 81 0 115 162 34
23 0 0 70 0 34 115 81 68
24 0 0 70 81 34 115 162 68
25 0 0 70 0 68 115 81 102
26 0 0 70 81 68 115 162 102
27 0 0 70 0 102 115 81 136
28 0 0 70 81 102 115 162 136
29 0 0 70 0 136 115 81 170
30 0 0 70 81 136 115 162 170
31 0 0 70 0 170 115 81 204
32 0 0 70 81 170 115 162 204
33 6 0 70 162 0 122 223 71
34 6 0 70 162 71 122 223 142
35 6 0 70 162 142 122 223 213
36 3 0 115 0 0 188 78 40
37 3 0 188 0 0 261 78 40
38 3 0 261 0 0 334 78 40
39 3 0 115 78 0 188 156 40
40 3 0 188 78 0 261 156 40
41 3 0 261 78 0 334 156 40
42 1 0 115 0 40 190 75 76
43 1 0 115 0 76 190 75 112
44 1 0 115 0 112 190 75 148
45 1 0 115 0 148 190 75 184
46 1 0 115 0 184 190 75 220
47 4 0 115 75 40 199 161 85
48 4 0 199 75 40 283 161 85
49 4 0 283 75 40 367 161 85
50 4 0 115 75 85 199 161 130
51 4 0 199 75 85 283 161 130
52 4 0 283 75 85 367 161 130
53 4 0 115 75 130 199 161 175
54 4 0 199 75 130 283 161 175
55 4 0 283 75 130 367 161 175
56 4 0 115 75 175 199 161 220
57 4 0 199 75 175 283 161 220
58 4 0 283 75 175 367 161 220
59 7 0 122 161 0 178 233 67
60 7 0 178 161 0 234 233 67
61 7 0 234 161 0 290 233 67
62 7 0 290 161 0 346 233 67
63 7 0 346 161 0 402 233 67
64 7 0 402 161 0 458 233 67
65 7 0 458 161 0 514 233 67
66 6 0 122 161 67 183 232 119
67 6 0 122 161 119 183 232 171
68 5 0 122 161 171 191 224 217
69 1 0 190 0 40 265 75 76
70 1 0 190 0 76 265 75 112
71 3 0 190 0 112 268 40 185
72 6 0 191 161 67 243 232 128
73 6 0 191 161 128 262 222 180
74 4 0 262 161 67 346 206 153
75 8 1 190 40 112 271 74 157
76 8 1 190 40 157 271 74 202
77 10 1 191 161 180 245 231 217
78 14 1 262 161 153 314 232 214
79 14 1 314 161 153 366 232 214
80 10 1 268 0 40 338 37 94
81 11 1 268 0 94 346 40 167
82 8 1 268 0 167 349 34 212
83 13 1 366 161 67 412 230 130
84 13 1 412 161 67 458 230 130
85 13 1 458 161 67 504 230 130
86 13 1 366 161 130 412 230 193
87 13 1 412 161 130 458 230 193
88 13 1 458 161 130 504 230 193
89 8 1 271 40 40 352 74 85
90 8 1 271 40 85 352 74 130
91 8 1 271 40 130 352 74 175
92 8 1 271 40 175 352 74 220
93 11 1 349 0 0 427 40 73
94 11 1 349 0 73 427 40 146
95 11 1 349 0 146 427 40 219
96 8 1 352 40 0 433 74 45
97 8 1 433 40 0 514 74 45
98 8 1 352 40 45 433 74 90
99 8 1 433 40 45 514 74 90
100 8 1 352 40 90 433 74 135
101 12 1 367 74 0 412 158 86
102 12 1 412 74 0 457 158 86
103 12 1 457 74 0 502 158 86
104 12 1 502 74 0 547 158 86
105 12 1 367 74 86 412 158 172
106 12 1 412 74 86 457 158 172
107 12 1 457 74 86 502 158 172
108 12 1 502 74 86 547 158 172
109 12 1 367 40 172 451 126 217
110 11 1 427 0 0 505 40 73
111 11 1 427 0 73 505 40 146
112 11 1 427 0 146 505 40 219
113 10 1 451 40 172 505 110 209
114 10 1 505 40 172 559 110 209
115 13 1 504 110 172 573 173 218
116 11 1 505 0 0 578 40 78
117 11 1 505 0 78 578 40 156
118 10 1 505 0 156 575 37 210
119 11 1 514 173 0 587 213 78
120 11 1 514 173 78 587 213 156
121 14 1 504 173 156 575 225 217
