Utilizacion 75.073431 VolCajasEmpacado 76.791917 Duracion[s] 60.039000 Iteraciones 1551
0 2 0 0 0 0 68 75 113
1 2 0 0 75 0 68 150 113
2 2 0 0 150 0 68 225 113
3 6 0 0 0 113 60 54 160
4 6 0 0 54 113 60 108 160
5 6 0 0 0 160 60 54 207
6 6 0 0 54 160 60 108 207
7 11 0 0 108 113 26 222 156
8 11 0 0 108 156 26 222 199
9 0 0 0 108 199 30 173 220
10 5 0 26 173 113 93 222 179
11 1 0 26 173 179 140 227 199
12 1 0 26 173 199 140 227 219
13 0 0 30 108 113 95 138 134
14 0 0 30 138 113 95 168 134
15 8 0 30 108 134 84 140 187
16 8 0 30 140 134 84 172 187
17 8 0 30 108 187 84 161 219
18 4 0 68 0 0 160 50 87
19 4 0 68 50 0 160 100 87
20 4 0 68 0 87 160 50 174
21 4 0 68 50 87 160 100 174
22 7 0 60 0 174 129 93 216
23 0 0 84 100 134 105 165 164
24 3 0 105 100 0 184 164 80
25 3 0 105 100 80 184 164 160
26 1 0 129 0 174 183 114 194
27 1 0 129 0 194 183 114 214
28 6 0 105 114 160 159 161 220
29 5 0 140 164 0 207 230 49
30 5 0 140 164 49 207 230 98
31 5 0 140 164 98 207 230 147
32 7 0 140 164 147 233 233 189
33 10 0 140 161 189 250 224 218
34 4 0 183 0 0 270 92 50
35 4 0 183 0 50 270 92 100
36 4 0 183 0 100 270 92 150
37 3 0 183 0 150 263 79 214
38 2 0 184 92 0 259 160 113
39 3 0 184 92 113 263 156 193
40 3 0 250 160 0 329 224 80
41 3 0 329 160 0 408 224 80
42 10 0 250 160 80 360 223 109
43 10 0 250 160 109 360 223 138
44 10 0 250 160 138 360 223 167
45 9 0 270 0 0 350 99 29
46 9 0 350 0 0 430 99 29
47 9 0 430 0 0 510 99 29
48 9 0 270 0 29 350 99 58
49 9 0 270 0 58 350 99 87
50 9 0 270 0 87 350 99 116
51 9 0 270 0 116 350 99 145
52 9 0 270 0 145 350 99 174
53 9 0 270 0 174 350 99 203
54 9 0 350 0 29 449 80 58
55 21 1 159 114 193 273 157 219
56 15 1 250 157 167 317 223 216
57 16 1 273 99 0 327 146 60
58 16 1 273 99 60 327 146 120
59 16 1 273 99 120 327 146 180
60 22 1 273 99 180 338 129 201
61 22 1 273 129 180 338 150 210
62 18 1 317 150 167 371 182 220
63 18 1 317 182 167 371 214 220
64 15 1 350 0 58 416 49 125
65 15 1 350 49 58 416 98 125
66 15 1 350 0 125 416 49 192
67 15 1 350 49 125 416 98 192
68 21 1 338 99 0 452 125 43
69 21 1 338 99 43 452 125 86
70 21 1 338 99 86 452 125 129
71 21 1 338 99 129 452 125 172
72 21 1 338 99 172 452 125 215
73 21 1 350 0 192 464 43 218
74 22 1 338 125 0 403 146 30
75 22 1 338 125 30 403 146 60
76 21 1 350 43 192 464 86 218
77 17 1 371 125 80 440 218 122
78 18 1 371 125 122 425 178 154
79 18 1 371 178 122 425 231 154
80 15 1 371 125 154 420 192 220
81 19 1 440 125 0 520 224 29
82 19 1 440 125 29 520 224 58
83 19 1 440 125 58 520 224 87
84 19 1 440 125 87 520 224 116
85 19 1 440 125 116 520 224 145
86 19 1 440 125 145 520 224 174
87 23 1 420 125 174 534 179 194
88 23 1 420 125 194 534 179 214
89 23 1 420 179 174 534 233 194
90 23 1 420 179 194 534 233 214
91 14 1 464 0 29 514 92 116
92 14 1 464 0 116 514 92 203
93 12 1 514 0 0 582 113 75
94 12 1 514 0 75 582 113 150
95 20 1 514 0 150 577 110 179
96 20 1 514 0 179 577 110 208
97 14 1 534 113 0 584 200 92
98 14 1 534 113 92 584 200 184
