Utilizacion 83.624303 VolCajasEmpacado 85.517995 Duracion[s] 60.011000 Iteraciones 983
0 3 0 0 0 0 36 90 35
1 3 0 0 90 0 36 180 35
2 3 0 0 0 35 36 90 70
3 3 0 0 90 35 36 180 70
4 3 0 0 0 70 36 90 105
5 3 0 0 90 70 36 180 105
6 3 0 0 0 105 36 90 140
7 3 0 0 90 105 36 180 140
8 3 0 0 0 140 36 90 175
9 3 0 0 90 140 36 180 175
10 3 0 0 0 175 36 90 210
11 3 0 0 90 175 36 180 210
12 4 0 0 180 0 45 228 35
13 6 0 0 180 35 77 221 106
14 6 0 0 180 106 77 221 177
15 3 0 0 180 177 90 215 213
16 7 0 36 0 0 83 79 72
17 7 0 83 0 0 130 79 72
18 7 0 130 0 0 177 79 72
19 7 0 177 0 0 224 79 72
20 7 0 224 0 0 271 79 72
21 7 0 271 0 0 318 79 72
22 7 0 318 0 0 365 79 72
23 7 0 365 0 0 412 79 72
24 7 0 412 0 0 459 79 72
25 7 0 36 79 0 83 158 72
26 7 0 83 79 0 130 158 72
27 7 0 130 79 0 177 158 72
28 7 0 177 79 0 224 158 72
29 7 0 224 79 0 271 158 72
30 7 0 271 79 0 318 158 72
31 7 0 318 79 0 365 158 72
32 7 0 365 79 0 412 158 72
33 7 0 412 79 0 459 158 72
34 4 0 36 0 72 84 45 107
35 4 0 36 45 72 84 90 107
36 4 0 36 90 72 84 135 107
37 4 0 36 135 72 84 180 107
38 4 0 36 0 107 84 45 142
39 4 0 36 45 107 84 90 142
40 4 0 36 90 107 84 135 142
41 4 0 36 135 107 84 180 142
42 4 0 36 0 142 84 45 177
43 4 0 36 45 142 84 90 177
44 4 0 36 90 142 84 135 177
45 4 0 36 135 142 84 180 177
46 4 0 36 0 177 84 45 212
47 4 0 36 45 177 84 90 212
48 4 0 36 90 177 84 135 212
49 4 0 36 135 177 84 180 212
50 8 0 84 0 72 164 84 134
51 8 0 84 84 72 164 168 134
52 8 0 84 0 134 164 84 196
53 8 0 84 84 134 164 168 196
54 0 0 84 0 196 165 101 220
55 8 0 90 168 0 170 230 84
56 8 0 170 168 0 250 230 84
57 8 0 250 168 0 330 230 84
58 8 0 330 168 0 410 230 84
59 8 0 410 168 0 490 230 84
60 8 0 490 168 0 570 230 84
61 0 0 90 101 196 171 202 220
62 2 0 90 202 84 181 233 129
63 2 0 181 202 84 272 233 129
64 2 0 272 202 84 363 233 129
65 2 0 363 202 84 454 233 129
66 2 0 454 202 84 545 233 129
67 2 0 90 202 129 181 233 174
68 2 0 181 202 129 272 233 174
69 2 0 272 202 129 363 233 174
70 2 0 363 202 129 454 233 174
71 2 0 454 202 129 545 233 174
72 2 0 90 202 174 181 233 219
73 2 0 181 202 174 272 233 219
74 2 0 272 202 174 363 233 219
75 2 0 363 202 174 454 233 219
76 2 0 454 202 174 545 233 219
77 9 0 165 0 72 273 84 141
78 9 0 273 0 72 381 84 141
79 9 0 165 0 141 273 84 210
80 9 0 273 0 141 381 84 210
81 0 0 171 84 72 272 165 96
82 0 0 272 84 72 373 165 96
83 0 0 373 84 72 474 165 96
84 0 0 171 84 96 272 165 120
85 0 0 272 84 96 373 165 120
86 0 0 373 84 96 474 165 120
87 0 0 171 84 120 272 165 144
88 0 0 272 84 120 373 165 144
89 0 0 373 84 120 474 165 144
90 0 0 171 84 144 272 165 168
91 0 0 272 84 144 373 165 168
92 0 0 373 84 144 474 165 168
93 2 0 171 84 168 262 129 199
94 2 0 171 129 168 262 174 199
95 3 0 262 165 84 352 201 119
96 6 0 262 84 168 339 155 209
97 2 0 262 165 119 353 196 164
98 2 0 262 165 164 353 196 209
99 5 0 339 84 168 379 152 219
100 5 0 379 84 168 419 152 219
101 5 0 419 84 168 459 152 219
102 3 0 353 165 84 443 201 119
103 3 0 443 165 84 533 201 119
104 3 0 353 165 119 443 201 154
105 3 0 443 165 119 533 201 154
106 2 0 353 165 154 444 196 199
107 6 0 381 0 72 458 41 143
108 6 0 381 0 143 458 41 214
109 6 0 381 41 72 458 82 143
110 6 0 381 41 143 452 82 220
111 9 0 459 0 0 543 69 108
112 5 0 458 0 108 526 51 148
113 5 0 458 0 148 526 40 199
114 6 0 474 69 0 551 110 71
115 6 0 474 110 0 551 151 71
116 6 0 474 69 71 551 110 142
117 6 0 474 110 71 551 151 142
118 6 0 474 69 142 551 110 213
119 6 0 474 110 142 551 151 213
120 5 0 474 151 154 542 191 205
121 5 0 542 151 84 582 202 152
122 5 0 542 151 152 582 202 220
123 5 0 543 0 0 583 51 68
124 5 0 543 0 68 583 51 136
125 5 0 543 0 136 583 51 204
