Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 30.831000 Iteraciones 532
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 1 0 0 0 88 139 25 176
41 1 0 139 0 88 278 25 176
42 1 0 278 0 88 417 25 176
43 0 0 0 25 88 63 131 187
44 0 0 0 131 0 63 230 106
45 0 0 63 131 0 126 230 106
46 0 0 126 131 0 189 230 106
47 0 0 189 131 0 252 230 106
48 0 0 252 131 0 315 230 106
49 0 0 315 131 0 378 230 106
50 0 0 378 131 0 441 230 106
51 0 0 441 131 0 504 230 106
52 0 0 504 131 0 567 230 106
53 0 0 567 131 0 630 230 106
54 0 0 630 131 0 693 230 106
55 0 0 0 131 106 63 230 212
56 0 0 63 131 106 126 230 212
57 0 0 126 131 106 189 230 212
58 0 0 189 131 106 252 230 212
59 0 0 252 131 106 315 230 212
60 0 0 315 131 106 378 230 212
61 0 0 378 131 106 441 230 212
62 0 0 441 131 106 504 230 212
63 0 0 504 131 106 567 230 212
64 0 0 567 131 106 630 230 212
65 0 0 630 131 106 693 230 212
66 0 0 63 25 88 169 124 151
67 3 1 0 0 187 63 50 225
68 2 1 63 0 176 88 38 201
69 5 1 63 38 151 177 104 232
70 2 1 63 104 151 101 129 176
71 2 1 101 104 151 139 129 176
72 2 1 139 104 151 177 129 176
73 2 1 63 0 201 101 25 226
74 2 1 101 0 176 126 38 201
75 2 1 101 0 201 139 25 226
76 2 1 139 0 176 164 38 201
77 2 1 139 0 201 177 25 226
78 3 1 177 0 176 240 50 214
79 3 1 240 0 176 303 50 214
80 3 1 177 50 88 215 113 138
81 3 1 177 50 138 240 100 176
82 3 1 177 50 176 215 113 226
83 2 1 0 113 212 25 151 237
84 2 1 0 151 212 25 189 237
85 2 1 0 189 212 25 227 237
86 2 1 25 189 212 50 227 237
87 2 1 50 189 212 75 227 237
88 2 1 75 189 212 100 227 237
89 2 1 100 189 212 125 227 237
90 2 1 125 189 212 150 227 237
91 2 1 150 189 212 175 227 237
92 2 1 175 189 212 200 227 237
93 2 1 200 189 212 225 227 237
94 2 1 225 189 212 250 227 237
95 2 1 250 189 212 275 227 237
96 2 1 275 189 212 300 227 237
97 2 1 300 189 212 325 227 237
98 2 1 325 189 212 350 227 237
99 2 1 350 189 212 375 227 237
100 2 1 375 189 212 400 227 237
101 2 1 400 189 212 425 227 237
102 2 1 425 189 212 450 227 237
103 2 1 450 189 212 475 227 237
104 2 1 475 189 212 500 227 237
105 2 1 500 189 212 525 227 237
106 2 1 525 189 212 550 227 237
107 2 1 550 189 212 575 227 237
108 2 1 575 189 212 600 227 237
109 2 1 600 189 212 625 227 237
110 2 1 625 189 212 650 227 237
111 2 1 650 189 212 675 227 237
112 2 1 675 189 212 700 227 237
113 2 1 25 113 212 50 151 237
114 2 1 25 151 212 50 189 237
115 2 1 50 104 187 75 129 225
116 2 1 50 129 212 75 167 237
117 2 1 75 113 212 100 151 237
118 2 1 75 151 212 100 189 237
119 2 1 100 113 212 125 151 237
120 2 1 100 151 212 125 189 237
121 3 1 215 50 176 265 113 214
122 3 1 265 50 88 328 88 138
123 3 1 265 88 88 328 126 138
124 2 1 265 50 138 303 75 163
125 2 1 265 75 138 303 100 163
126 2 1 265 100 138 303 125 163
127 3 1 265 50 163 303 113 213
128 2 1 265 50 213 303 75 238
129 2 1 265 75 213 303 100 238
130 2 1 265 100 213 303 125 238
131 2 1 125 125 212 163 150 237
132 2 1 163 125 212 201 150 237
133 2 1 201 125 212 239 150 237
134 2 1 239 125 212 277 150 237
135 2 1 277 125 212 315 150 237
136 2 1 315 125 212 353 150 237
