Utilizacion 71.901620 VolCajasEmpacado 94.692072 Duracion[s] 50.418000 Iteraciones 635
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 11 0 0 106 0 20 116 3
3 11 0 0 116 0 20 126 3
4 11 0 0 126 0 20 136 3
5 11 0 0 136 0 20 146 3
6 11 0 0 146 0 20 156 3
7 11 0 0 156 0 20 166 3
8 11 0 0 166 0 20 176 3
9 11 0 0 176 0 20 186 3
10 11 0 0 186 0 20 196 3
11 11 0 0 196 0 20 206 3
12 11 0 0 206 0 20 216 3
13 11 0 0 216 0 20 226 3
14 11 0 0 226 0 20 236 3
15 11 0 0 106 3 20 116 6
16 11 0 0 116 3 20 126 6
17 11 0 0 126 3 20 136 6
18 11 0 0 136 3 20 146 6
19 11 0 0 146 3 20 156 6
20 11 0 0 156 3 20 166 6
21 11 0 0 166 3 20 176 6
22 11 0 0 176 3 20 186 6
23 11 0 0 186 3 20 196 6
24 11 0 0 196 3 20 206 6
25 11 0 0 206 3 20 216 6
26 11 0 0 216 3 20 226 6
27 11 0 0 226 3 20 236 6
28 0 0 0 0 202 40 42 240
29 0 0 40 0 202 80 42 240
30 0 0 0 42 202 40 84 240
31 0 0 40 42 202 80 84 240
32 0 0 0 84 202 40 126 240
33 0 0 40 84 202 80 126 240
34 12 0 0 126 6 10 157 9
35 12 0 10 126 6 20 157 9
36 12 0 0 126 9 10 157 12
37 12 0 10 126 9 20 157 12
38 12 0 0 126 12 10 157 15
39 12 0 10 126 12 20 157 15
40 12 0 0 126 15 10 157 18
41 12 0 10 126 15 20 157 18
42 12 0 0 126 18 10 157 21
43 12 0 10 126 18 20 157 21
44 12 0 0 126 21 10 157 24
45 12 0 10 126 21 20 157 24
46 11 0 0 126 24 10 146 27
47 11 0 0 146 24 10 166 27
48 12 0 0 166 6 10 197 9
49 12 0 0 197 6 10 228 9
50 12 0 0 166 9 10 197 12
51 12 0 0 197 9 10 228 12
52 12 0 0 166 12 10 197 15
53 12 0 0 197 12 10 228 15
54 12 0 0 166 15 10 197 18
55 12 0 0 197 15 10 228 18
56 11 0 0 228 6 20 238 9
57 11 0 0 228 9 20 238 12
58 5 0 20 126 0 118 233 147
59 0 0 0 126 147 40 168 185
60 0 0 0 168 147 40 210 185
61 6 0 0 126 185 43 167 221
62 0 0 40 167 147 82 207 185
63 0 0 82 167 147 124 207 185
64 8 0 43 126 147 80 160 177
65 8 0 80 126 147 117 160 177
66 6 0 43 126 177 86 167 213
67 4 0 86 106 177 147 166 231
68 4 0 86 166 185 147 226 239
69 2 0 92 0 0 167 86 85
70 2 0 92 0 85 178 85 160
71 2 0 92 0 160 178 85 235
72 9 0 147 86 0 283 224 197
73 8 0 147 85 197 181 122 227
74 8 0 147 122 197 181 159 227
75 8 0 147 159 197 181 196 227
76 8 0 147 196 197 181 233 227
77 2 0 178 0 0 264 85 75
78 2 0 264 0 0 350 85 75
79 2 0 350 0 0 436 85 75
80 2 0 436 0 0 522 85 75
81 2 0 522 0 0 608 85 75
82 2 0 608 0 0 694 85 75
83 2 0 694 0 0 780 85 75
84 2 0 780 0 0 866 85 75
85 2 0 866 0 0 952 85 75
86 4 0 178 0 75 239 60 129
87 8 0 178 0 129 212 37 159
88 8 0 212 0 129 246 37 159
89 8 0 178 37 129 212 74 159
90 8 0 212 37 129 246 74 159
91 4 0 178 0 159 238 61 213
92 4 0 246 0 75 306 61 129
93 4 0 246 0 129 306 61 183
94 4 0 246 0 183 306 61 237
95 10 0 283 85 0 432 239 148
96 4 0 283 61 148 343 122 202
97 4 0 283 122 148 343 183 202
98 4 0 306 0 75 366 61 129
99 1 0 366 0 75 486 80 188
100 7 0 432 85 0 545 211 144
101 7 0 545 85 0 658 211 144
102 7 0 658 85 0 771 211 144
103 7 0 771 85 0 884 211 144
104 13 1 80 61 235 105 71 238
105 13 1 80 71 235 105 81 238
106 13 1 80 61 238 105 71 241
107 13 1 80 71 238 105 81 241
108 13 1 80 61 241 105 71 244
109 13 1 80 71 241 105 81 244
110 18 1 105 61 235 145 74 239
111 18 1 105 74 235 145 87 239
112 18 1 105 61 239 145 74 243
113 18 1 105 74 239 145 87 243
114 13 1 145 61 235 155 86 238
115 13 1 145 61 238 155 86 241
116 13 1 145 61 241 155 86 244
117 13 1 155 61 235 165 86 238
118 13 1 165 61 235 175 86 238
119 13 1 155 61 238 165 86 241
120 13 1 165 61 238 175 86 241
121 13 1 155 61 241 165 86 244
122 13 1 165 61 241 175 86 244
123 18 1 80 87 231 93 127 235
124 18 1 80 87 235 93 127 239
125 18 1 80 87 239 93 127 243
126 18 1 93 87 231 106 127 235
127 13 1 93 87 235 118 97 238
128 13 1 93 87 238 118 97 241
129 13 1 93 87 241 118 97 244
130 13 1 93 97 235 103 122 238
131 13 1 93 97 238 103 122 241
132 13 1 93 97 241 103 122 244
133 13 1 93 122 235 118 132 238
134 13 1 93 122 238 118 132 241
135 13 1 93 122 241 118 132 244
136 13 1 106 97 231 116 122 234
137 13 1 106 97 234 116 122 237
138 13 1 106 97 237 116 122 240
139 13 1 106 97 240 116 122 243
140 13 1 116 97 231 126 122 234
141 13 1 126 97 231 136 122 234
142 13 1 136 97 231 146 122 234
143 13 1 116 97 234 126 122 237
144 13 1 126 97 234 136 122 237
145 13 1 136 97 234 146 122 237
146 13 1 116 97 237 126 122 240
147 13 1 126 97 237 136 122 240
148 13 1 136 97 237 146 122 240
149 13 1 116 97 240 126 122 243
150 13 1 126 97 240 136 122 243
151 13 1 136 97 240 146 122 243
152 18 1 118 122 231 158 135 235
153 18 1 118 135 231 158 148 235
154 18 1 118 148 231 158 161 235
155 18 1 118 122 235 158 135 239
156 18 1 118 135 235 158 148 239
157 18 1 118 148 235 158 161 239
158 18 1 118 122 239 158 135 243
159 18 1 118 135 239 158 148 243
160 18 1 118 148 239 158 161 243
161 19 1 146 86 227 181 98 230
162 18 1 146 86 230 186 99 234
163 18 1 146 86 234 186 99 238
164 18 1 146 86 238 186 99 242
165 19 1 146 86 242 181 98 245
166 18 1 147 99 227 187 112 231
167 18 1 147 99 231 187 112 235
168 18 1 147 99 235 187 112 239
169 18 1 147 99 239 187 112 243
170 18 1 147 161 227 187 174 231
171 18 1 147 174 227 187 187 231
172 18 1 147 187 227 187 200 231
173 18 1 147 200 227 187 213 231
174 18 1 147 213 227 187 226 231
175 18 1 147 226 227 187 239 231
176 19 1 147 161 231 159 196 234
177 19 1 147 196 231 159 231 234
178 19 1 147 161 234 159 196 237
179 19 1 147 196 234 159 231 237
180 19 1 147 161 237 159 196 240
181 19 1 147 196 237 159 231 240
182 19 1 147 161 240 159 196 243
183 19 1 147 196 240 159 231 243
184 18 1 158 112 227 198 125 231
185 18 1 158 112 231 198 125 235
186 18 1 158 112 235 198 125 239
187 18 1 158 112 239 198 125 243
188 18 1 158 125 227 198 138 231
189 18 1 158 125 231 198 138 235
190 18 1 158 125 235 198 138 239
191 18 1 158 125 239 198 138 243
192 18 1 158 138 227 198 151 231
193 18 1 158 138 231 198 151 235
194 17 1 283 183 148 338 238 197
195 17 1 338 183 148 393 238 197
196 17 1 393 183 148 448 238 197
197 17 1 343 0 188 398 55 237
198 14 1 343 80 148 449 181 240
199 17 1 398 0 188 453 55 237
200 17 1 453 0 188 508 55 237
201 17 1 448 181 144 503 236 193
202 17 1 503 181 144 558 236 193
203 17 1 448 181 193 503 236 242
204 17 1 503 181 193 558 236 242
205 14 1 449 80 144 555 172 245
206 15 1 558 0 144 674 197 245
207 15 1 674 0 144 790 197 245
208 16 1 952 0 0 1132 171 163
209 28 2 558 197 144 608 217 148
210 28 2 558 197 148 608 217 152
211 28 2 558 197 152 608 217 156
212 28 2 558 197 156 608 217 160
213 28 2 558 197 160 608 217 164
214 28 2 558 197 164 608 217 168
215 28 2 558 197 168 608 217 172
216 28 2 558 197 172 608 217 176
217 28 2 558 197 176 608 217 180
218 28 2 558 197 180 608 217 184
219 28 2 558 197 184 608 217 188
220 28 2 558 197 188 608 217 192
221 28 2 558 197 192 608 217 196
222 27 2 558 197 196 595 237 229
223 28 2 558 197 229 608 217 233
224 28 2 558 197 233 608 217 237
225 28 2 558 197 237 608 217 241
226 28 2 558 197 241 608 217 245
227 28 2 558 217 229 608 237 233
228 28 2 558 217 233 608 237 237
229 28 2 558 217 237 608 237 241
230 25 2 790 171 144 836 216 185
231 25 2 790 171 185 836 216 226
232 23 2 836 171 144 910 238 221
233 21 2 910 171 0 978 240 61
234 27 2 910 171 61 950 208 94
235 23 2 910 171 94 984 238 171
236 20 2 984 0 163 1061 74 230
237 25 2 984 74 163 1030 119 204
238 25 2 1030 74 163 1076 119 204
239 25 2 1076 74 163 1122 119 204
240 25 2 984 119 163 1030 164 204
241 25 2 1030 119 163 1076 164 204
242 25 2 1076 119 163 1122 164 204
243 23 2 910 164 171 987 231 245
244 23 2 987 171 0 1061 238 77
245 23 2 987 171 77 1061 238 154
246 23 2 987 171 154 1061 238 231
247 25 2 987 74 204 1032 120 245
248 25 2 987 120 204 1032 166 245
249 21 2 1061 171 0 1129 240 61
250 21 2 1061 171 61 1129 240 122
251 21 2 1061 171 122 1129 240 183
252 21 2 1061 171 183 1129 240 244
253 24 2 1061 0 163 1110 50 207
254 21 2 1129 171 0 1197 240 61
255 21 2 1129 171 61 1197 240 122
256 21 2 1129 171 122 1197 240 183
257 26 2 1132 0 0 1240 118 100
258 26 2 1240 0 0 1348 118 100
259 26 2 1132 0 100 1240 118 200
260 26 2 1240 0 100 1348 118 200
261 24 2 1110 0 200 1160 49 244
262 24 2 1122 49 200 1172 98 244
263 24 2 1172 49 200 1222 98 244
264 24 2 1222 49 200 1272 98 244
265 24 2 1272 49 200 1322 98 244
266 24 2 1132 118 0 1181 168 44
267 24 2 1132 118 44 1181 168 88
268 20 2 1197 118 0 1271 195 67
269 20 2 1271 118 0 1345 195 67
270 20 2 1197 118 67 1271 195 134
271 20 2 1271 118 67 1345 195 134
272 20 2 1197 118 134 1271 195 201
273 20 2 1271 118 134 1345 195 201
