Utilizacion 73.736139 VolCajasEmpacado 74.577783 Duracion[s] 60.005000 Iteraciones 2291
0 11 0 0 0 0 80 113 29
1 11 0 80 0 0 160 113 29
2 11 0 0 113 0 80 226 29
3 11 0 80 113 0 160 226 29
4 9 0 0 0 29 33 106 78
5 9 0 0 106 29 33 212 78
6 4 0 0 0 78 62 98 143
7 4 0 0 0 143 62 98 208
8 5 0 0 98 78 60 157 124
9 5 0 0 98 124 60 157 170
10 6 0 0 98 170 91 149 213
11 7 0 0 157 78 41 225 149
12 7 0 0 157 149 41 225 220
13 3 0 41 157 29 138 221 129
14 7 0 41 157 129 109 228 170
15 7 0 41 157 170 109 228 211
16 2 0 62 0 29 134 78 128
17 6 0 62 0 128 153 51 171
18 6 0 62 0 171 153 51 214
19 10 0 62 51 128 140 81 182
20 2 0 91 81 29 190 153 107
21 0 0 91 81 107 190 136 134
22 0 0 91 81 134 190 136 161
23 8 0 109 81 161 192 161 196
24 1 0 91 51 196 179 150 219
25 11 0 179 0 0 292 80 29
26 8 0 179 0 29 262 80 64
27 18 1 109 161 129 150 229 200
28 17 1 153 0 64 244 51 107
29 17 1 153 0 107 244 51 150
30 17 1 153 0 150 244 51 193
31 13 1 160 161 0 259 233 78
32 13 1 160 161 78 259 233 156
33 18 1 150 161 156 218 232 197
34 20 1 179 0 193 278 55 220
35 12 1 192 55 64 270 85 118
36 12 1 192 55 118 270 85 172
37 13 1 192 85 0 291 157 78
38 13 1 192 85 78 291 157 156
39 16 1 192 55 172 252 114 218
40 16 1 192 114 156 251 160 216
41 16 1 218 160 156 264 219 216
42 15 1 264 157 0 329 219 98
43 15 1 264 157 98 329 219 196
44 13 1 291 80 0 369 152 99
45 13 1 291 80 99 369 152 198
46 19 1 292 0 0 375 80 35
47 19 1 292 0 35 375 80 70
48 19 1 292 0 70 375 80 105
49 14 1 278 0 105 378 64 202
50 20 1 329 152 0 428 207 27
51 20 1 329 152 27 428 207 54
52 29 2 329 152 54 400 220 95
53 29 2 329 152 95 400 220 136
54 29 2 329 152 136 400 220 177
55 29 2 329 152 177 400 220 218
56 29 2 369 80 0 437 151 41
57 25 2 369 80 41 460 131 84
58 25 2 369 80 84 460 131 127
59 28 2 369 64 127 468 152 150
60 28 2 369 64 150 468 152 173
61 21 2 369 64 173 449 147 208
62 23 2 378 0 0 478 64 97
63 24 2 378 0 97 443 62 195
64 26 2 428 152 0 534 201 33
65 22 2 428 152 33 506 224 132
66 26 2 400 152 132 506 185 181
67 26 2 400 185 132 506 218 181
68 26 2 400 147 181 506 196 214
69 26 2 468 64 0 574 97 49
70 27 2 468 64 49 567 119 76
71 27 2 468 64 76 567 119 103
72 23 2 478 0 0 578 64 97
73 33 3 443 0 97 502 46 157
74 33 3 443 0 157 502 46 217
75 36 3 468 46 103 498 124 157
76 36 3 468 46 157 498 124 211
77 30 3 498 46 103 563 108 201
78 36 3 502 0 97 580 30 151
79 34 3 506 119 33 557 210 76
80 34 3 506 119 76 557 210 119
81 34 3 506 119 119 557 210 162
82 37 3 506 108 162 586 221 191
83 37 3 506 108 191 586 221 220
