Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.001000 Iteraciones 6020
0 1 0 0 0 0 70 89 25
1 0 0 0 89 0 35 173 40
2 2 1 0 0 25 47 54 90
3 3 1 0 173 0 74 223 71
4 4 1 0 0 90 89 70 115
5 6 2 0 70 40 54 117 105
6 7 2 0 0 115 77 105 195
7 5 2 0 0 195 37 90 220
8 9 3 35 117 0 106 167 74
9 8 3 37 0 195 107 89 220
10 10 4 0 117 74 89 143 119
11 11 5 0 167 71 55 211 113
12 12 6 0 105 119 84 145 154
13 13 7 0 105 154 89 175 179
14 14 7 0 105 179 84 195 220
15 15 8 89 167 0 168 229 28
16 16 9 74 195 28 158 230 68
17 17 10 89 167 68 168 229 96
18 19 11 84 175 96 175 219 173
19 18 11 106 89 0 191 164 42
20 20 12 106 89 42 161 151 99
21 21 13 84 175 173 174 212 198
22 23 13 89 89 99 164 174 141
23 22 13 89 89 141 179 173 182
24 24 14 84 89 182 173 159 207
25 25 14 107 0 0 151 55 42
26 26 15 107 55 0 196 81 45
27 29 15 107 0 42 169 55 99
28 27 15 107 0 99 197 84 140
29 28 15 107 0 140 182 85 182
30 30 16 107 0 182 185 27 219
31 32 16 107 27 182 186 89 210
32 31 16 191 84 0 281 168 41
33 33 17 191 84 41 275 174 82
34 34 17 179 89 82 259 166 187
35 35 18 173 89 187 263 126 212
36 36 18 175 174 0 266 218 77
37 37 18 197 0 0 284 71 114
38 39 19 173 126 187 262 171 213
39 41 19 175 174 77 249 224 148
40 41 19 175 174 148 249 224 219
41 38 19 197 0 114 267 89 139
42 38 19 197 0 139 267 89 164
43 40 19 186 0 164 276 84 205
44 42 19 281 71 0 361 176 77
45 44 20 266 176 0 328 233 55
46 43 20 266 176 55 340 226 126
47 45 21 249 171 126 327 208 153
48 46 21 249 171 153 328 233 181
49 47 22 249 171 181 327 208 208
50 50 23 275 84 77 346 171 191
51 48 23 263 84 191 352 154 216
52 49 23 284 0 0 368 35 40
53 51 24 284 0 40 373 70 65
54 51 24 284 0 65 373 70 90
55 52 24 284 0 90 375 77 134
56 54 25 276 0 134 366 84 175
57 54 25 276 0 175 366 84 216
58 55 25 340 176 0 382 231 44
59 53 25 361 84 0 440 146 28
60 56 26 340 176 44 424 216 79
61 57 26 346 154 79 426 231 184
62 59 27 366 77 28 480 148 115
63 58 27 426 148 0 516 232 41
64 60 28 352 84 115 426 134 186
65 61 28 426 148 41 531 228 118
66 61 28 375 0 0 455 77 105
67 62 29 375 0 105 422 65 159
68 63 30 327 171 184 406 233 212
69 64 30 366 0 159 431 47 213
70 65 31 352 84 186 442 121 211
71 66 31 426 121 118 540 192 205
72 69 32 366 47 159 450 82 199
73 67 32 426 192 118 516 217 155
74 70 32 431 0 105 473 44 160
75 70 32 431 0 160 473 44 215
76 72 32 473 0 0 587 71 87
77 68 32 473 0 87 552 62 115
78 68 32 473 0 115 552 62 143
79 70 32 450 62 115 494 117 157
80 71 32 473 0 143 564 44 220
81 76 33 426 192 155 516 217 192
82 73 33 406 192 192 484 229 219
83 75 33 450 44 157 535 119 199
84 74 33 540 71 0 584 162 77
85 78 34 540 71 77 584 162 154
86 77 34 540 44 154 577 122 181
87 82 35 540 162 0 587 227 54
88 79 35 540 44 181 585 133 207
