Utilizacion 84.663695 VolCajasEmpacado 87.053843 Duracion[s] 60.005000 Iteraciones 2482
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 0 76 0 59 152 109
3 3 0 59 76 0 118 152 109
4 3 0 0 152 0 59 228 109
5 3 0 59 152 0 118 228 109
6 3 0 0 0 109 59 76 218
7 3 0 59 0 109 118 76 218
8 3 0 0 76 109 59 152 218
9 3 0 59 76 109 118 152 218
10 3 0 0 152 109 59 228 218
11 3 0 59 152 109 118 228 218
12 4 0 118 0 0 223 77 72
13 4 0 223 0 0 328 77 72
14 4 0 328 0 0 433 77 72
15 4 0 118 0 72 223 77 144
16 4 0 223 0 72 328 77 144
17 4 0 328 0 72 433 77 144
18 4 0 118 0 144 223 77 216
19 4 0 223 0 144 328 77 216
20 4 0 328 0 144 433 77 216
21 2 0 118 77 0 166 155 79
22 2 0 166 77 0 214 155 79
23 2 0 118 155 0 166 233 79
24 2 0 166 155 0 214 233 79
25 2 0 118 77 79 166 155 158
26 2 0 166 77 79 214 155 158
27 2 0 118 155 79 166 233 158
28 2 0 166 155 79 214 233 158
29 2 0 118 77 158 197 155 206
30 2 0 118 155 158 197 233 206
31 0 0 197 77 158 227 125 195
32 0 0 197 125 158 227 173 195
33 0 0 197 173 158 227 221 195
34 1 0 227 77 0 318 122 54
35 1 0 227 77 54 318 122 108
36 1 0 227 77 108 318 122 162
37 1 0 227 77 162 318 122 216
38 0 0 227 122 0 264 170 30
39 0 0 227 122 30 264 170 60
40 0 0 227 122 60 264 170 90
41 0 0 227 122 90 264 170 120
42 0 0 227 122 120 264 170 150
43 0 0 227 122 150 264 170 180
44 0 0 227 122 180 264 170 210
45 0 0 227 170 0 275 207 30
46 1 0 227 170 30 318 215 84
47 1 0 227 170 84 318 215 138
48 1 0 227 170 138 318 215 192
49 5 1 264 122 0 301 170 30
50 5 1 264 122 30 294 170 67
51 5 1 264 122 67 301 170 97
52 5 1 264 122 97 301 170 127
53 5 1 264 122 127 294 170 164
54 5 1 264 122 164 294 170 201
55 7 1 301 122 0 379 170 79
56 7 1 379 122 0 457 170 79
57 7 1 457 122 0 535 170 79
58 5 1 301 122 79 338 170 109
59 5 1 301 122 109 331 170 146
60 5 1 294 122 146 324 170 183
61 5 1 294 122 183 324 170 220
62 6 1 318 77 0 409 122 54
63 6 1 318 77 54 409 122 108
64 6 1 318 77 108 409 122 162
65 6 1 318 77 162 409 122 216
66 8 1 318 170 0 427 229 76
67 8 1 318 170 76 427 229 152
68 6 1 318 170 152 409 224 197
69 7 1 338 122 79 417 170 157
70 5 1 324 122 157 372 159 187
71 6 1 417 77 79 471 168 124
72 6 1 471 77 79 525 168 124
73 6 1 417 77 124 471 168 169
74 6 1 471 77 124 525 168 169
75 6 1 417 77 169 471 168 214
76 6 1 471 77 169 525 168 214
77 8 1 427 170 0 503 229 109
78 8 1 503 170 0 579 229 109
79 7 1 427 168 109 505 216 188
80 9 1 433 0 0 538 77 72
81 9 1 433 0 72 538 77 144
82 9 1 433 0 144 538 77 216
83 8 1 505 168 109 581 227 218
84 7 1 535 77 0 583 156 78
85 7 1 535 77 78 583 156 156
