Utilizacion 81.104331 VolCajasEmpacado 81.873761 Duracion[s] 60.139000 Iteraciones 485
0 5 0 0 0 0 35 45 55
1 5 0 0 45 0 35 90 55
2 5 0 0 90 0 35 135 55
3 5 0 0 135 0 35 180 55
4 5 0 0 180 0 35 225 55
5 12 0 0 0 55 60 114 133
6 12 0 0 114 55 60 228 133
7 12 0 0 0 133 60 114 211
8 12 0 0 114 133 60 228 211
9 3 0 60 0 0 93 74 53
10 3 0 60 74 0 93 148 53
11 3 0 60 0 53 93 74 106
12 3 0 60 74 53 93 148 106
13 3 0 60 0 106 93 74 159
14 3 0 60 74 106 93 148 159
15 3 0 60 0 159 93 74 212
16 3 0 60 74 159 93 148 212
17 7 0 60 148 0 172 202 36
18 7 0 60 148 36 172 202 72
19 7 0 60 148 72 172 202 108
20 7 0 60 148 108 172 202 144
21 7 0 60 148 144 172 202 180
22 7 0 60 148 180 172 202 216
23 1 0 60 202 0 119 233 35
24 1 0 60 202 35 119 233 70
25 1 0 60 202 70 119 233 105
26 1 0 60 202 105 119 233 140
27 1 0 60 202 140 119 233 175
28 1 0 60 202 175 119 233 210
29 13 0 93 0 0 173 63 104
30 13 0 93 63 0 173 126 104
31 10 0 93 0 104 147 71 168
32 10 0 93 71 104 147 142 168
33 8 0 93 0 168 157 47 217
34 8 0 93 47 168 157 94 217
35 8 0 93 94 168 157 141 217
36 1 0 119 202 0 178 233 35
37 1 0 178 202 0 237 233 35
38 1 0 237 202 0 296 233 35
39 1 0 296 202 0 355 233 35
40 1 0 355 202 0 414 233 35
41 2 0 157 0 104 188 68 152
42 2 0 157 0 152 188 68 200
43 2 0 119 202 35 187 233 83
44 2 0 119 202 83 187 233 131
45 2 0 119 202 131 187 233 179
46 2 0 157 68 104 188 136 152
47 2 0 157 68 152 188 136 200
48 13 0 172 136 0 276 199 80
49 13 0 276 136 0 380 199 80
50 13 0 380 136 0 484 199 80
51 14 0 172 136 80 246 202 170
52 6 0 172 136 170 232 175 206
53 8 0 187 175 170 251 222 219
54 14 0 188 0 0 254 74 90
55 14 0 254 0 0 320 74 90
56 14 0 320 0 0 386 74 90
57 14 0 386 0 0 452 74 90
58 14 0 452 0 0 518 74 90
59 14 0 518 0 0 584 74 90
60 10 0 188 0 90 259 54 154
61 10 0 259 0 90 330 54 154
62 10 0 330 0 90 401 54 154
63 10 0 188 0 154 259 54 218
64 10 0 259 0 154 330 54 218
65 10 0 330 0 154 401 54 218
66 11 0 188 74 0 245 136 75
67 11 0 245 74 0 302 136 75
68 11 0 302 74 0 359 136 75
69 11 0 359 74 0 416 136 75
70 11 0 416 74 0 473 136 75
71 11 0 473 74 0 530 136 75
72 11 0 530 74 0 587 136 75
73 6 0 188 54 90 227 90 150
74 6 0 188 54 150 227 90 210
75 0 0 188 90 75 270 136 96
76 6 0 188 90 96 227 126 156
77 6 0 188 90 156 227 126 216
78 6 0 227 54 90 287 90 129
79 6 0 287 54 90 347 90 129
80 6 0 347 54 90 407 90 129
81 6 0 407 54 90 467 90 129
82 6 0 467 54 90 527 90 129
83 6 0 527 54 90 587 90 129
84 5 0 227 54 129 262 109 174
85 5 0 227 54 174 262 109 219
86 7 0 246 136 80 358 172 134
87 7 0 358 136 80 470 172 134
88 11 0 246 109 134 321 166 196
89 0 0 232 109 196 314 155 217
90 5 0 262 54 129 317 89 174
91 5 0 262 54 174 317 89 219
92 3 0 251 199 35 325 232 88
93 3 0 251 199 88 325 232 141
94 14 0 251 166 141 341 232 215
95 9 0 317 54 129 385 106 191
96 0 0 317 54 191 399 100 212
97 12 0 321 106 134 435 166 212
98 4 0 341 199 35 445 233 82
99 12 0 341 172 82 455 232 160
100 8 0 341 166 160 388 230 209
101 8 0 388 166 160 437 230 207
102 9 0 399 54 129 461 106 197
103 0 0 399 54 197 481 100 218
104 9 0 401 0 90 463 52 158
105 9 0 463 0 90 525 52 158
106 9 0 525 0 90 587 52 158
107 5 0 401 0 158 456 45 193
108 5 0 456 0 158 511 45 193
109 5 0 511 0 158 566 45 193
110 0 0 401 0 193 483 46 214
111 9 0 437 106 134 489 168 202
112 4 0 455 199 0 559 233 47
113 4 0 455 199 47 559 233 94
114 4 0 455 199 94 559 233 141
115 4 0 455 199 141 559 233 188
116 4 0 481 52 129 585 99 163
117 0 0 483 0 193 529 82 214
118 9 0 489 136 0 541 198 68
119 9 0 489 136 68 541 198 136
120 9 0 489 136 136 541 198 204
121 0 0 529 45 163 575 127 184
122 0 0 489 82 184 571 128 205
123 0 0 529 0 193 575 82 214
