Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.023000 Iteraciones 2097
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 37 155 0 74 195 33
7 5 0 0 195 0 37 235 33
8 5 0 37 195 0 74 235 33
9 8 0 0 0 195 49 44 245
10 7 0 0 155 33 54 216 93
11 7 0 0 155 93 54 216 153
12 7 0 0 155 153 54 216 213
13 4 0 74 155 0 166 237 95
14 4 0 54 155 95 149 237 187
15 4 0 166 155 0 261 237 92
16 4 0 261 155 0 356 237 92
17 4 0 356 155 0 451 237 92
18 4 0 451 155 0 546 237 92
19 4 0 546 155 0 641 237 92
20 6 0 166 155 92 243 229 159
21 0 0 149 155 159 216 232 233
22 7 0 216 155 159 270 216 219
23 7 0 270 155 92 324 216 152
24 0 0 270 155 152 347 222 226
25 0 0 347 155 92 424 222 166
26 0 0 424 155 92 501 222 166
27 0 0 501 155 92 578 222 166
28 0 0 578 155 92 655 222 166
29 0 0 347 155 166 414 232 240
30 6 0 655 155 0 732 229 67
31 0 0 655 155 67 732 222 141
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 216 129
37 1 0 940 100 0 1040 216 129
38 1 0 1040 100 0 1140 216 129
39 1 0 1140 100 0 1240 216 129
40 1 0 1240 100 0 1340 216 129
41 1 0 840 0 129 956 129 229
42 1 0 840 129 129 969 229 245
43 1 0 956 0 129 1072 129 229
44 1 0 969 129 129 1098 229 245
45 1 0 1072 0 129 1172 129 245
46 1 0 1172 0 129 1272 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
