Utilizacion 68.194274 VolCajasEmpacado 69.338836 Duracion[s] 60.008000 Iteraciones 2255
0 5 0 0 0 0 79 42 71
1 5 0 0 42 0 79 84 71
2 2 0 0 0 71 81 75 124
3 0 0 0 0 124 60 86 160
4 0 0 0 0 160 60 86 196
5 6 0 0 86 0 40 146 66
6 1 0 0 0 196 84 91 217
7 4 0 0 91 66 76 188 112
8 7 0 0 188 0 90 226 38
9 7 0 0 188 38 90 226 76
10 8 0 0 91 112 93 191 157
11 3 0 0 91 157 52 150 219
12 9 1 0 191 76 90 229 114
13 13 1 0 150 157 92 197 186
14 14 1 0 150 186 103 219 208
15 12 1 52 91 157 89 141 209
16 15 1 84 0 0 168 91 21
17 15 1 84 0 21 168 91 42
18 10 1 84 0 42 137 81 117
19 10 1 84 0 117 137 81 192
20 11 1 137 0 42 183 97 118
21 12 1 137 0 118 174 50 170
22 25 2 84 0 192 175 84 213
23 20 2 93 97 0 190 143 76
24 18 2 93 97 76 152 149 138
25 27 2 93 84 138 172 126 209
26 26 2 93 126 138 159 146 171
27 26 2 89 126 171 155 146 204
28 26 2 172 97 76 192 163 109
29 16 2 159 126 109 224 195 211
30 19 2 103 149 0 157 199 52
31 27 2 103 149 52 145 228 123
32 22 2 103 149 123 140 201 173
33 24 2 145 199 0 237 228 47
34 23 2 157 195 47 243 231 107
35 17 2 183 0 0 273 53 98
36 21 2 183 0 98 283 93 143
37 21 2 183 0 143 283 93 188
38 17 2 224 93 0 314 191 53
39 37 3 103 201 123 169 221 156
40 36 3 175 0 188 267 47 217
41 36 3 175 47 188 267 94 217
42 37 3 103 201 156 169 221 189
43 34 3 169 195 107 259 233 145
44 34 3 169 195 145 259 233 183
45 30 3 224 94 53 299 147 134
46 30 3 224 94 134 299 147 215
47 38 3 224 147 53 303 189 124
48 38 3 224 147 124 303 189 195
49 38 3 259 191 0 330 233 79
50 38 3 259 189 79 330 231 158
51 33 3 259 189 158 325 229 218
52 29 3 283 0 0 385 69 65
53 38 3 283 0 65 354 79 107
54 32 3 283 0 107 383 93 152
55 28 3 283 0 152 342 52 214
56 35 3 283 52 152 335 89 202
57 28 3 335 52 152 387 111 214
58 31 3 314 111 0 364 165 52
59 46 4 299 111 53 325 142 91
60 44 4 303 111 91 343 171 157
61 39 4 303 111 157 343 187 212
62 43 4 343 111 52 385 190 123
63 45 4 330 190 0 422 219 47
64 45 4 330 190 47 422 219 94
65 41 4 343 111 123 396 209 213
66 40 4 387 0 0 456 102 65
67 42 4 387 0 65 468 75 118
68 41 4 387 0 118 477 98 171
69 42 4 396 102 0 449 183 75
70 49 5 387 0 171 458 79 213
71 50 5 396 98 75 456 138 141
72 49 5 396 138 75 467 180 154
73 51 5 396 98 154 465 201 176
74 49 5 396 79 176 475 150 218
75 48 5 465 180 0 524 232 62
76 48 5 465 180 62 524 232 124
77 48 5 465 180 124 524 232 186
78 47 5 475 98 0 573 151 90
79 52 5 475 98 90 527 148 144
80 52 5 475 98 144 527 148 198
81 60 6 396 150 176 434 176 207
82 60 6 434 150 176 472 176 207
83 59 6 472 151 0 564 180 47
84 59 6 472 151 47 564 180 94
85 59 6 472 150 94 564 179 141
86 61 6 475 148 186 568 233 209
87 55 6 477 0 0 577 93 45
88 55 6 477 0 45 577 93 90
89 57 6 477 0 90 532 76 130
90 57 6 532 0 90 587 76 130
91 56 6 477 0 130 548 42 209
92 54 6 477 42 130 539 94 189
93 53 6 527 94 90 587 134 156
94 58 6 548 0 130 584 86 190
