Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.002000 Iteraciones 5750
0 2 0 0 0 0 69 77 114
1 0 0 0 77 0 57 172 53
2 1 0 0 172 0 51 226 63
3 4 1 0 0 114 57 53 209
4 3 1 0 77 53 76 122 84
5 5 2 0 122 53 76 153 98
6 6 2 0 153 63 53 210 158
7 5 2 0 53 114 76 98 145
8 5 2 0 53 145 76 98 176
9 8 3 0 98 98 54 149 161
10 7 3 0 149 158 45 225 189
11 7 3 0 149 189 45 225 220
12 8 3 0 98 161 63 149 215
13 9 3 57 153 0 171 230 69
14 11 4 53 153 69 106 210 164
15 10 4 45 149 164 108 200 218
16 12 5 0 53 176 76 98 207
17 13 5 69 0 0 123 51 63
18 14 6 69 0 63 123 51 126
19 15 7 45 210 69 85 231 105
20 16 7 57 0 126 152 53 183
21 16 7 76 53 0 129 148 57
22 17 8 76 53 57 133 148 110
23 18 9 63 98 110 126 149 164
24 18 9 63 98 164 126 149 218
25 19 10 45 210 105 81 231 145
26 20 10 57 0 183 133 45 214
27 21 10 108 149 69 222 226 138
28 21 10 108 149 138 222 226 207
29 21 10 133 53 0 247 122 77
30 22 11 133 53 77 247 130 146
31 23 12 126 53 146 157 129 191
32 25 13 152 0 0 228 31 45
33 25 13 152 0 45 228 31 90
34 24 13 157 0 146 234 114 215
35 24 13 222 130 0 336 207 69
36 26 14 157 114 146 193 135 186
37 27 15 222 130 69 279 225 122
38 28 15 222 130 122 336 199 199
39 28 15 247 0 0 361 69 77
40 29 16 234 0 77 291 53 172
41 30 17 222 114 199 262 150 220
42 31 17 234 0 172 265 76 217
43 32 17 262 76 0 325 127 54
44 33 18 222 199 122 298 230 167
45 34 19 222 199 167 298 230 212
46 35 19 291 0 77 405 77 146
47 36 20 291 0 146 405 77 215
48 37 21 247 77 54 323 108 99
49 38 21 262 77 99 316 128 162
50 39 22 234 77 162 310 108 207
51 40 22 325 77 0 379 128 63
52 39 22 323 77 63 399 122 94
53 41 23 323 77 94 377 128 157
54 42 23 316 77 157 411 130 214
55 43 23 336 130 0 405 207 114
56 45 24 222 150 199 262 186 220
57 46 24 336 130 114 387 193 168
58 44 24 405 0 0 500 57 53
59 47 25 262 130 199 298 170 220
60 49 25 336 130 168 399 184 219
61 48 25 405 130 0 481 161 45
62 51 26 405 161 0 482 230 114
63 50 26 405 130 45 481 161 90
64 53 27 405 0 53 482 69 167
65 52 27 405 0 167 500 57 220
66 54 28 336 193 114 376 214 150
67 55 29 411 69 0 474 123 51
68 57 30 411 69 51 506 126 104
69 56 30 411 69 104 488 138 218
70 56 30 399 138 114 513 207 191
71 58 31 399 138 191 435 178 212
72 59 32 399 178 191 435 218 212
73 60 32 500 0 0 553 57 95
74 61 33 435 207 114 475 228 150
75 61 33 435 207 150 475 228 186
76 62 33 500 0 95 553 57 190
77 63 34 506 57 0 583 126 114
78 64 35 435 138 191 471 178 212
79 65 35 488 57 114 564 102 145
80 65 35 488 57 145 564 102 176
81 66 35 513 126 0 570 221 53
82 67 36 488 57 176 533 133 207
83 68 37 435 178 191 471 218 212
84 68 37 471 178 191 507 218 212
85 70 37 533 57 176 578 133 207
86 69 37 513 133 53 570 186 148
87 71 37 513 133 148 567 184 211
88 72 38 500 0 190 540 36 211
89 72 38 507 207 53 543 228 93
