Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.107000 Iteraciones 293
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 56 210 71
5 0 0 0 140 71 56 210 142
6 0 0 0 140 142 56 210 213
7 3 0 0 0 148 60 80 183
8 3 0 0 0 183 60 80 218
9 4 0 0 80 148 82 140 231
10 0 0 60 0 148 116 70 219
11 4 0 82 70 148 142 152 231
12 5 0 56 152 0 151 233 78
13 5 0 56 152 78 151 233 156
14 5 0 56 152 156 151 233 234
15 0 0 116 0 0 186 56 71
16 0 0 116 0 71 186 56 142
17 0 0 116 0 142 186 56 213
18 0 0 142 56 0 198 126 71
19 7 0 151 126 0 271 206 98
20 1 0 151 56 98 293 210 227
21 2 0 293 0 0 430 126 66
22 11 1 151 210 0 182 237 31
23 11 1 151 210 31 182 237 62
24 8 1 293 126 0 363 238 71
25 8 1 363 126 0 433 238 71
26 8 1 433 126 0 503 238 71
27 8 1 503 126 0 573 238 71
28 8 1 573 126 0 643 238 71
29 8 1 643 126 0 713 238 71
30 8 1 713 126 0 783 238 71
31 8 1 783 126 0 853 238 71
32 12 1 293 0 66 373 60 103
33 12 1 373 0 66 453 60 103
34 12 1 293 60 66 373 120 103
35 12 1 373 60 66 453 120 103
36 12 1 293 0 103 353 37 183
37 12 1 293 37 103 353 74 183
38 13 1 293 120 71 349 190 108
39 13 1 349 120 71 405 190 108
40 10 1 353 0 103 476 82 221
41 10 1 293 82 108 416 164 226
42 10 1 416 120 71 539 202 189
43 10 1 539 120 71 662 202 189
44 9 1 476 0 0 590 110 195
45 9 1 590 0 0 704 110 195
46 23 2 293 202 71 337 217 160
47 23 2 293 217 71 337 232 160
48 20 2 337 202 71 449 239 141
49 22 2 416 0 221 496 60 239
50 22 2 142 60 227 222 120 245
51 23 2 151 120 227 240 164 242
52 23 2 151 164 227 240 208 242
53 23 2 222 60 227 311 104 242
54 23 2 240 104 227 329 148 242
55 23 2 240 148 227 329 192 242
56 23 2 311 0 221 400 44 236
57 23 2 311 60 226 400 104 241
58 23 2 329 104 226 418 148 241
59 23 2 416 148 189 505 163 233
60 20 2 416 163 189 528 233 226
61 23 2 416 60 221 505 104 236
62 23 2 496 0 195 585 15 239
63 23 2 585 0 195 674 15 239
64 23 2 496 15 195 585 30 239
65 23 2 585 15 195 674 30 239
66 23 2 496 30 195 585 45 239
67 23 2 585 30 195 674 45 239
68 23 2 496 45 195 585 60 239
69 23 2 585 45 195 674 60 239
70 20 2 505 60 195 617 130 232
71 23 2 418 130 189 507 145 233
72 23 2 505 145 226 549 234 241
73 23 2 617 60 195 632 149 239
74 23 2 507 130 189 596 145 233
75 23 2 549 145 189 564 234 233
76 23 2 632 60 195 676 149 210
77 23 2 564 145 189 579 234 233
78 23 2 579 145 189 594 234 233
79 23 2 594 202 71 638 217 160
80 23 2 638 202 71 682 217 160
81 23 2 682 202 71 726 217 160
82 23 2 726 202 71 770 217 160
83 23 2 770 202 71 814 217 160
84 23 2 814 202 71 858 217 160
85 23 2 594 217 71 638 232 160
86 23 2 638 217 71 682 232 160
87 23 2 682 217 71 726 232 160
88 23 2 726 217 71 770 232 160
89 23 2 770 217 71 814 232 160
90 23 2 814 217 71 858 232 160
91 20 2 594 149 189 706 219 226
92 20 2 676 110 71 746 147 183
93 20 2 706 147 71 776 184 183
94 18 2 704 0 0 810 110 114
95 18 2 810 0 0 916 110 114
96 18 2 704 0 114 810 110 228
97 18 2 810 0 114 916 110 228
98 20 2 746 110 71 816 147 183
99 20 2 816 110 71 886 147 183
100 19 2 858 147 0 978 227 71
101 19 2 978 147 0 1098 227 71
102 19 2 1098 147 0 1218 227 71
103 19 2 1218 147 0 1338 227 71
104 21 2 858 147 71 918 227 142
105 21 2 858 147 142 918 227 213
106 16 2 706 110 183 820 220 241
107 19 2 916 0 0 996 120 71
108 19 2 916 0 71 996 120 142
109 19 2 916 0 142 996 120 213
110 19 2 918 120 71 998 240 142
111 19 2 918 120 142 998 240 213
112 18 2 996 0 0 1106 106 114
113 15 2 996 0 114 1076 120 180
114 16 2 996 0 180 1110 110 238
115 15 2 998 120 71 1078 240 137
116 15 2 1078 120 71 1158 240 137
117 15 2 1158 120 71 1238 240 137
118 19 2 998 120 137 1078 240 208
119 14 2 1110 0 0 1292 116 167
120 17 2 1110 0 167 1330 190 192
121 17 2 1110 0 192 1330 190 217
