Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 50.136000 Iteraciones 2124
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 112 95 0 224 235 37
5 6 0 224 95 0 336 235 37
6 6 0 336 95 0 448 235 37
7 0 0 0 95 37 56 165 108
8 0 0 0 165 37 56 235 108
9 0 0 0 95 108 56 165 179
10 0 0 0 165 108 56 235 179
11 3 0 0 95 179 80 155 214
12 3 0 0 155 179 80 215 214
13 0 0 80 95 37 150 151 108
14 0 0 150 95 37 220 151 108
15 0 0 80 151 37 150 207 108
16 0 0 150 151 37 220 207 108
17 1 0 80 95 108 234 237 237
18 4 0 81 0 0 163 60 83
19 4 0 81 0 83 141 82 166
20 7 0 163 0 0 283 80 98
21 2 0 234 80 37 360 217 103
22 12 1 81 0 166 161 60 203
23 11 1 81 60 166 108 91 197
24 11 1 81 60 197 108 91 228
25 13 1 81 0 203 151 56 240
26 12 1 161 0 98 221 80 135
27 12 1 161 0 135 198 80 195
28 12 1 198 0 135 235 80 195
29 12 1 161 0 195 221 80 232
30 8 1 234 80 103 346 150 174
31 8 1 234 80 174 346 150 245
32 8 1 234 150 103 346 220 174
33 8 1 234 150 174 346 220 245
34 12 1 235 0 98 315 60 135
35 8 1 235 0 135 347 70 206
36 13 1 221 0 206 277 70 243
37 8 1 347 0 0 459 70 71
38 8 1 347 0 71 459 70 142
39 8 1 347 0 142 459 70 213
40 9 1 360 70 37 474 180 232
41 10 1 474 0 0 556 123 118
42 10 1 556 0 0 638 123 118
43 10 1 638 0 0 720 123 118
44 10 1 720 0 0 802 123 118
45 9 1 474 123 0 584 237 195
46 23 2 459 0 118 548 44 133
47 20 2 459 0 133 571 70 170
48 23 2 474 70 118 518 85 207
49 23 2 518 70 118 562 85 207
50 23 2 562 70 118 606 85 207
51 23 2 606 70 118 650 85 207
52 23 2 650 70 118 694 85 207
53 23 2 694 70 118 738 85 207
54 23 2 738 70 118 782 85 207
55 23 2 474 85 118 518 100 207
56 23 2 518 85 118 562 100 207
57 23 2 562 85 118 606 100 207
58 23 2 606 85 118 650 100 207
59 23 2 650 85 118 694 100 207
60 23 2 694 85 118 738 100 207
61 23 2 738 85 118 782 100 207
62 23 2 474 100 118 518 115 207
63 23 2 518 100 118 562 115 207
64 23 2 562 100 118 606 115 207
65 23 2 606 100 118 650 115 207
66 23 2 650 100 118 694 115 207
67 23 2 694 100 118 738 115 207
68 23 2 738 100 118 782 115 207
69 22 2 474 115 195 554 175 213
70 22 2 474 175 195 554 235 213
71 23 2 554 115 195 598 204 210
72 23 2 571 0 118 660 15 162
73 23 2 660 0 118 749 15 162
74 23 2 749 0 118 838 15 162
75 23 2 571 15 118 660 30 162
76 23 2 660 15 118 749 30 162
77 23 2 749 15 118 838 30 162
78 23 2 571 30 118 660 45 162
79 23 2 660 30 118 749 45 162
80 23 2 749 30 118 838 45 162
81 23 2 571 45 118 660 60 162
82 23 2 660 45 118 749 60 162
83 23 2 749 45 118 838 60 162
84 21 2 571 0 162 651 60 233
85 23 2 584 204 0 628 219 89
86 23 2 584 219 0 628 234 89
87 23 2 598 60 207 642 149 222
88 23 2 474 149 213 563 193 228
89 23 2 563 149 210 607 238 225
90 20 2 607 149 0 719 186 70
91 20 2 628 149 70 740 219 107
92 15 2 607 149 107 727 229 173
93 15 2 607 149 173 727 229 239
94 20 2 782 0 162 819 112 232
95 20 2 819 0 162 856 112 232
96 14 2 740 123 0 922 239 167
97 14 2 922 123 0 1104 239 167
98 16 2 727 115 167 841 225 225
99 16 2 841 115 167 955 225 225
100 18 2 856 0 0 966 106 114
101 18 2 856 0 114 970 110 220
102 21 2 955 110 167 1035 170 238
103 20 2 955 170 167 1067 240 204
104 18 2 970 0 0 1076 110 114
105 18 2 970 0 114 1076 110 228
106 20 2 1035 110 167 1147 147 237
107 18 2 1076 0 0 1190 106 110
108 15 2 1076 0 110 1196 80 176
109 15 2 1076 0 176 1196 80 242
110 19 2 1104 147 0 1224 227 71
111 19 2 1224 147 0 1344 227 71
112 20 2 1104 147 71 1141 217 183
113 19 2 1141 147 71 1261 227 142
114 19 2 1141 147 142 1261 227 213
115 19 2 1196 0 0 1276 120 71
116 19 2 1196 0 71 1276 120 142
117 19 2 1196 0 142 1276 120 213
118 19 2 1261 120 71 1341 240 142
119 19 2 1261 120 142 1341 240 213
