Utilizacion 70.518126 VolCajasEmpacado 71.865965 Duracion[s] 60.008000 Iteraciones 6077
0 0 0 0 0 0 91 76 113
1 2 1 0 0 113 66 49 192
2 1 1 0 0 192 44 58 219
3 3 1 0 76 0 61 168 77
4 4 2 0 58 113 58 90 174
5 5 2 0 90 77 61 167 169
6 7 2 61 76 0 137 167 113
7 6 2 91 0 0 163 71 93
8 8 3 0 58 174 98 103 202
9 9 3 0 103 169 111 133 218
10 9 3 0 133 169 111 163 218
11 10 3 0 168 0 85 207 74
12 11 3 91 0 93 199 50 165
13 12 3 137 71 0 213 184 91
14 13 4 0 184 74 98 212 119
15 17 4 0 167 119 44 225 146
16 16 4 0 167 146 77 209 176
17 15 4 98 0 165 206 72 215
18 14 4 137 72 91 208 165 163
19 18 5 0 163 176 58 190 220
20 19 5 0 190 176 77 220 218
21 20 5 98 72 163 209 102 212
22 21 5 98 184 0 183 223 74
23 22 6 111 102 163 217 135 197
24 23 6 206 0 0 299 71 72
25 24 7 111 135 163 222 165 212
26 25 8 98 167 91 204 200 125
27 26 9 77 165 125 188 195 174
28 28 9 77 165 174 135 192 218
29 27 9 204 184 0 283 233 66
30 30 10 98 200 74 156 232 135
31 29 10 77 195 135 154 225 177
32 31 10 204 184 66 289 223 140
33 32 11 154 195 140 265 225 189
34 33 11 206 0 72 291 39 146
35 34 12 135 165 174 233 193 219
36 35 12 206 39 72 317 69 121
37 36 12 206 0 146 267 58 178
38 36 12 206 0 178 267 58 210
39 38 13 217 71 0 302 110 74
40 37 13 213 69 74 319 102 108
41 39 13 233 110 0 305 181 93
42 40 14 209 69 108 320 99 157
43 42 14 209 58 157 286 88 199
44 41 14 222 102 93 314 163 170
45 43 15 217 88 170 328 118 219
46 44 15 233 118 170 294 176 202
47 45 16 289 181 0 366 223 30
48 46 16 320 0 0 411 76 113
49 47 17 289 181 30 395 214 64
50 48 17 305 163 64 382 224 156
51 49 18 265 176 156 371 210 189
52 50 18 317 0 113 409 61 190
53 51 19 328 76 0 420 153 61
54 52 20 314 118 61 420 152 94
55 53 21 233 176 189 291 220 216
56 55 21 286 0 190 363 42 220
57 54 21 314 118 94 399 157 168
58 56 22 291 176 189 368 218 219
59 58 22 395 157 0 474 223 49
60 57 22 395 157 49 472 218 141
61 59 23 363 0 190 405 77 220
62 60 23 382 157 141 475 229 212
63 61 24 328 77 61 413 116 135
64 61 24 328 77 135 413 116 209
65 62 24 411 0 0 490 66 49
66 65 25 314 118 168 425 148 217
67 68 25 411 0 49 488 61 141
68 67 25 409 0 141 458 66 220
69 64 25 458 0 141 503 98 169
70 64 25 458 0 169 503 98 197
71 63 25 425 66 0 452 124 44
72 66 25 425 124 0 531 157 34
73 69 26 425 124 34 502 154 76
74 69 26 425 124 76 502 154 118
75 70 26 475 157 0 554 206 66
76 71 27 475 154 66 536 231 158
77 72 27 503 0 0 579 91 113
78 75 28 503 0 113 575 71 206
79 73 28 536 91 0 585 157 79
80 74 28 536 91 79 586 199 151
81 76 29 536 71 151 563 129 195
82 77 29 475 129 158 583 201 208
83 80 30 475 201 158 586 231 207
