Utilizacion 82.254960 VolCajasEmpacado 82.799388 Duracion[s] 60.008000 Iteraciones 767
0 7 0 0 0 0 52 50 54
1 7 0 52 0 0 104 50 54
2 7 0 0 0 54 52 50 108
3 7 0 52 0 54 104 50 108
4 7 0 0 0 108 52 50 162
5 7 0 52 0 108 104 50 162
6 7 0 0 0 162 52 50 216
7 7 0 52 0 162 104 50 216
8 1 0 0 50 0 31 88 26
9 1 0 0 50 26 31 88 52
10 1 0 0 50 52 31 88 78
11 1 0 0 50 78 31 88 104
12 1 0 0 50 104 31 88 130
13 1 0 0 50 130 31 88 156
14 1 0 0 50 156 31 88 182
15 1 0 0 50 182 31 88 208
16 3 0 0 88 0 37 140 50
17 3 0 0 140 0 37 192 50
18 3 0 0 88 50 37 140 100
19 3 0 0 140 50 37 192 100
20 3 0 0 88 100 37 140 150
21 3 0 0 140 100 37 192 150
22 3 0 0 88 150 37 140 200
23 3 0 0 140 150 37 192 200
24 5 0 0 192 0 60 232 66
25 1 0 0 192 66 38 218 97
26 1 0 0 192 97 38 218 128
27 1 0 0 192 128 38 218 159
28 1 0 0 192 159 38 218 190
29 1 0 0 192 190 38 223 216
30 1 0 31 50 0 69 81 26
31 1 0 69 50 0 107 81 26
32 1 0 107 50 0 145 81 26
33 1 0 145 50 0 183 81 26
34 1 0 183 50 0 221 81 26
35 1 0 221 50 0 259 81 26
36 1 0 259 50 0 297 81 26
37 1 0 297 50 0 335 81 26
38 4 0 31 50 26 121 88 64
39 4 0 31 50 64 121 88 102
40 4 0 31 50 102 121 88 140
41 4 0 31 50 140 121 88 178
42 4 0 31 50 178 121 88 216
43 9 0 121 0 26 186 102 95
44 9 0 121 0 95 186 102 164
45 7 0 104 0 164 158 50 216
46 9 0 37 88 0 102 190 69
47 9 0 37 88 69 102 190 138
48 9 0 37 88 138 102 190 207
49 3 0 121 50 164 171 102 201
50 5 0 60 190 0 120 230 66
51 5 0 120 190 0 180 230 66
52 5 0 180 190 0 240 230 66
53 5 0 240 190 0 300 230 66
54 5 0 300 190 0 360 230 66
55 5 0 360 190 0 420 230 66
56 5 0 420 190 0 480 230 66
57 5 0 480 190 0 540 230 66
58 7 0 158 0 164 212 50 216
59 6 0 102 102 0 199 148 76
60 6 0 199 102 0 296 148 76
61 6 0 296 102 0 393 148 76
62 6 0 393 102 0 490 148 76
63 6 0 490 102 0 587 148 76
64 5 0 102 148 0 162 188 66
65 5 0 162 148 0 222 188 66
66 5 0 222 148 0 282 188 66
67 5 0 282 148 0 342 188 66
68 5 0 342 148 0 402 188 66
69 5 0 402 148 0 462 188 66
70 5 0 462 148 0 522 188 66
71 0 0 102 148 66 195 233 89
72 0 0 102 148 89 195 233 112
73 0 0 102 148 112 195 233 135
74 0 0 102 148 135 195 233 158
75 0 0 102 148 158 195 233 181
76 0 0 102 148 181 195 233 204
77 3 0 38 190 66 90 227 116
78 3 0 38 190 116 90 227 166
79 3 0 38 190 166 90 227 216
80 6 0 102 102 76 199 148 152
81 6 0 199 102 76 296 148 152
82 6 0 296 102 76 393 148 152
83 6 0 393 102 76 490 148 152
84 6 0 490 102 76 587 148 152
85 2 0 102 102 152 188 138 212
86 6 0 186 50 26 283 96 102
87 6 0 186 50 102 283 96 178
88 3 0 171 50 178 223 100 215
89 3 0 223 50 178 275 100 215
90 4 0 188 100 152 278 138 190
91 4 0 278 100 152 368 138 190
92 4 0 368 100 152 458 138 190
93 4 0 458 100 152 548 138 190
94 6 0 195 148 66 292 224 112
95 6 0 292 148 66 389 224 112
96 6 0 389 148 66 486 224 112
97 6 0 486 148 66 583 224 112
98 8 0 195 148 112 257 200 171
99 0 0 195 138 171 288 223 194
100 0 0 195 138 194 288 223 217
101 4 0 212 0 0 302 38 38
102 4 0 212 0 38 302 38 76
103 4 0 212 0 76 302 38 114
104 4 0 212 0 114 302 38 152
105 4 0 212 0 152 302 38 190
106 3 0 288 148 112 340 198 149
107 3 0 340 148 112 392 198 149
108 3 0 392 148 112 444 198 149
109 3 0 288 148 149 340 198 186
110 3 0 340 148 149 392 198 186
111 3 0 392 148 149 444 198 186
112 0 0 288 138 186 373 231 209
113 0 0 373 138 186 458 231 209
114 0 0 458 148 112 551 233 135
115 0 0 458 148 135 551 233 158
116 0 0 458 148 158 551 233 181
117 8 0 283 38 26 345 90 85
118 8 0 283 38 85 345 97 137
119 8 0 283 38 137 345 97 189
120 4 0 302 0 0 392 38 38
121 4 0 302 0 38 392 38 76
122 4 0 302 0 76 392 38 114
123 4 0 302 0 114 392 38 152
124 4 0 302 0 152 392 38 190
125 2 0 458 138 181 518 224 217
126 2 0 518 138 181 578 224 217
127 8 0 345 38 0 404 100 52
128 8 0 404 38 0 463 100 52
129 8 0 463 38 0 522 100 52
130 8 0 522 38 0 581 100 52
131 8 0 345 38 52 404 100 104
132 8 0 404 38 52 463 100 104
133 8 0 463 38 52 522 100 104
134 8 0 522 38 52 581 100 104
135 8 0 345 38 104 404 100 156
136 8 0 404 38 104 463 100 156
137 8 0 463 38 104 522 100 156
138 8 0 522 38 104 581 100 156
139 8 0 345 38 156 404 100 208
140 8 0 404 38 156 463 100 208
141 8 0 463 38 156 522 100 208
142 8 0 522 38 156 581 100 208
143 4 0 392 0 0 482 38 38
144 4 0 392 0 38 482 38 76
145 4 0 392 0 76 482 38 114
146 4 0 392 0 114 482 38 152
147 4 0 392 0 152 482 38 190
148 2 0 482 0 0 568 36 60
149 2 0 482 0 60 568 36 120
150 2 0 482 0 120 568 36 180
151 4 0 482 0 180 572 38 218
