Utilizacion 62.850280 VolCajasEmpacado 63.750193 Duracion[s] 11.149000 Iteraciones 111
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 239 1
4 8 0 0 225 1 31 239 2
5 8 0 0 225 2 31 239 3
6 8 0 0 225 3 31 239 4
7 8 0 0 225 4 31 239 5
8 8 0 0 239 0 31 240 14
9 8 0 31 239 0 62 240 14
10 8 0 62 239 0 93 240 14
11 8 0 93 239 0 124 240 14
12 8 0 124 239 0 155 240 14
13 8 0 155 239 0 186 240 14
14 8 0 186 239 0 217 240 14
15 8 0 0 239 14 31 240 28
16 8 0 31 239 14 62 240 28
17 8 0 62 239 14 93 240 28
18 8 0 93 239 14 124 240 28
19 8 0 124 239 14 155 240 28
20 8 0 155 239 14 186 240 28
21 8 0 186 239 14 217 240 28
22 8 0 0 225 5 31 239 6
23 13 0 85 0 0 125 16 2
24 13 0 85 16 0 125 32 2
25 13 0 85 32 0 125 48 2
26 13 0 85 48 0 125 64 2
27 13 0 85 64 0 125 80 2
28 13 0 85 80 0 125 96 2
29 13 0 85 96 0 125 112 2
30 13 0 85 112 0 125 128 2
31 13 0 85 128 0 125 144 2
32 13 0 85 144 0 125 160 2
33 13 0 85 160 0 125 176 2
34 13 0 85 176 0 125 192 2
35 13 0 85 192 0 125 208 2
36 13 0 85 208 0 125 224 2
37 13 0 85 0 2 125 16 4
38 13 0 85 16 2 125 32 4
39 13 0 85 32 2 125 48 4
40 13 0 85 48 2 125 64 4
41 13 0 85 64 2 125 80 4
42 13 0 85 80 2 125 96 4
43 13 0 85 96 2 125 112 4
44 13 0 85 112 2 125 128 4
45 13 0 85 128 2 125 144 4
46 13 0 85 144 2 125 160 4
47 13 0 85 160 2 125 176 4
48 13 0 85 176 2 125 192 4
49 13 0 85 192 2 125 208 4
50 13 0 85 208 2 125 224 4
51 10 0 85 0 4 126 43 40
52 10 0 85 43 4 126 86 40
53 10 0 85 86 4 126 129 40
54 10 0 85 129 4 126 172 40
55 10 0 85 172 4 126 215 40
56 9 0 85 0 40 145 61 94
57 9 0 85 61 40 145 122 94
58 9 0 85 122 40 145 183 94
59 9 0 85 0 94 145 61 148
60 9 0 85 61 94 145 122 148
61 9 0 85 122 94 145 183 148
62 6 0 0 0 148 178 200 244
63 13 0 0 200 86 16 240 88
64 13 0 0 200 88 16 240 90
65 13 0 16 200 86 32 240 88
66 13 0 16 200 88 32 240 90
67 11 0 32 200 86 66 237 116
68 11 0 32 200 116 66 237 146
69 11 0 32 200 146 66 237 176
70 11 0 32 200 176 66 237 206
71 11 0 66 200 86 100 237 116
72 11 0 66 200 116 100 237 146
73 13 0 66 200 146 82 240 148
74 13 0 66 200 148 82 240 150
75 11 0 82 200 146 116 237 176
76 11 0 82 200 176 116 237 206
77 11 0 82 200 206 116 237 236
78 12 0 125 215 0 175 237 2
79 12 0 125 215 2 175 237 4
80 12 0 125 215 4 175 237 6
81 12 0 116 215 6 166 237 8
82 12 0 116 215 8 166 237 10
83 12 0 116 215 10 166 237 12
84 12 0 116 215 12 166 237 14
85 12 0 116 215 14 166 237 16
86 11 0 126 200 16 163 234 46
87 12 0 116 200 46 166 222 48
88 12 0 116 200 48 166 222 50
89 12 0 116 200 50 166 222 52
90 13 0 116 200 52 132 240 54
91 13 0 132 200 52 148 240 54
92 13 0 148 200 52 164 240 54
93 13 0 116 200 54 132 240 56
94 13 0 132 200 54 148 240 56
95 13 0 148 200 54 164 240 56
96 13 0 116 200 56 156 216 58
97 13 0 116 216 56 156 232 58
98 12 0 175 200 0 225 222 2
99 12 0 175 200 2 225 222 4
100 12 0 175 200 4 225 222 6
101 1 0 178 0 0 349 180 163
102 1 0 349 0 0 520 180 163
103 12 0 178 180 6 200 230 8
104 12 0 200 180 6 222 230 8
105 12 0 178 180 8 200 230 10
106 12 0 200 180 8 222 230 10
107 12 0 178 180 10 200 230 12
108 12 0 200 180 10 222 230 12
109 7 0 178 0 163 273 92 245
110 7 0 178 92 163 273 184 245
111 7 0 273 0 163 368 92 245
112 7 0 368 0 163 463 92 245
113 7 0 463 0 163 558 92 245
114 12 0 166 200 12 216 222 14
115 10 0 178 184 14 219 227 50
116 10 0 273 92 163 316 133 199
117 10 0 273 133 163 316 174 199
118 10 0 273 92 199 314 135 235
119 10 0 273 135 199 314 178 235
120 12 0 273 92 235 295 142 237
121 9 0 273 180 0 334 240 54
122 9 0 334 180 0 395 240 54
123 7 0 316 92 163 411 184 245
124 0 0 411 92 163 496 178 238
125 5 0 520 92 0 636 193 197
126 4 0 636 0 0 744 118 100
127 4 0 636 118 0 744 236 100
128 4 0 636 0 100 754 108 200
129 3 0 744 108 0 864 234 176
130 4 0 754 0 0 872 108 100
131 2 0 872 0 0 1027 168 195
132 16 1 864 168 0 901 208 33
133 16 1 901 168 0 938 208 33
134 16 1 864 168 33 901 208 66
135 16 1 901 168 33 938 208 66
136 16 1 864 168 66 901 208 99
137 16 1 901 168 66 938 208 99
138 16 1 864 168 99 901 208 132
139 16 1 901 168 99 938 208 132
140 16 1 864 168 132 901 208 165
141 16 1 901 168 132 938 208 165
142 14 1 1027 0 0 1104 74 67
143 14 1 1027 0 67 1104 74 134
144 14 1 1027 0 134 1104 74 201
145 18 1 1027 74 0 1181 223 148
146 15 1 1027 74 148 1113 159 223
147 15 1 1113 74 148 1199 159 223
148 14 1 1027 159 148 1104 233 215
149 18 1 1199 0 0 1348 154 148
150 15 1 1199 154 0 1284 240 75
151 15 1 1199 154 75 1284 240 150
152 15 1 1199 154 150 1284 240 225
153 15 1 1199 0 148 1285 85 223
