Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.088000 Iteraciones 3253
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 1 0 149 0 148 210 60 202
14 2 0 149 60 148 218 128 209
15 2 0 218 60 148 287 128 209
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 0 202 210 45 243
32 14 1 164 128 148 210 169 193
33 14 1 149 129 193 194 170 239
34 13 1 210 0 148 260 49 192
35 13 1 210 0 192 260 49 236
36 14 1 210 128 148 255 169 194
37 13 1 194 128 194 243 178 238
38 12 1 243 169 136 317 236 213
39 13 1 260 0 148 310 49 192
40 12 1 287 49 148 361 126 215
41 11 1 361 0 148 446 86 223
42 12 1 361 86 148 438 160 215
43 12 1 457 0 0 531 67 77
44 12 1 457 67 0 531 134 77
45 12 1 457 0 77 534 67 151
46 11 1 446 0 151 532 85 226
47 7 1 534 0 0 672 136 197
48 9 1 544 136 0 651 234 147
49 10 1 651 136 0 851 232 178
50 10 1 851 136 0 1051 232 178
51 10 1 1051 136 0 1251 232 178
52 8 1 672 0 0 788 116 162
53 8 1 788 0 0 904 116 162
54 8 1 904 0 0 1020 116 162
55 9 1 1020 0 0 1127 98 147
56 10 1 1127 0 0 1327 96 178
57 9 1 1251 96 0 1349 203 147
