Utilizacion 77.881289 VolCajasEmpacado 79.431924 Duracion[s] 60.044000 Iteraciones 1262
0 3 0 0 0 0 109 59 68
1 3 0 0 0 68 109 59 136
2 3 0 0 0 136 109 59 204
3 4 0 0 59 0 51 101 28
4 4 0 0 101 0 51 143 28
5 4 0 0 143 0 51 185 28
6 4 0 0 185 0 51 227 28
7 4 0 0 59 28 51 101 56
8 4 0 0 101 28 51 143 56
9 4 0 0 143 28 51 185 56
10 4 0 0 185 28 51 227 56
11 0 0 0 59 56 30 91 105
12 0 0 0 59 105 30 91 154
13 0 0 0 59 154 30 91 203
14 2 0 0 91 56 64 144 88
15 2 0 0 144 56 64 197 88
16 1 0 0 91 88 43 157 120
17 1 0 0 157 88 43 223 120
18 2 0 0 91 120 32 155 173
19 7 1 0 91 173 32 157 216
20 8 1 0 157 120 64 210 152
21 8 1 0 157 152 64 210 184
22 8 1 0 157 184 64 210 216
23 7 1 43 59 88 75 125 131
24 6 1 30 59 131 62 89 180
25 5 1 32 59 180 83 101 208
26 5 1 32 101 131 83 129 173
27 5 1 32 101 173 83 129 215
28 5 1 43 129 88 85 157 139
29 5 1 43 129 139 85 157 190
30 9 1 64 157 0 123 225 109
31 9 1 123 157 0 182 225 109
32 9 1 182 157 0 241 225 109
33 9 1 241 157 0 300 225 109
34 9 1 64 157 109 123 225 218
35 9 1 123 157 109 182 225 218
36 9 1 182 157 109 241 225 218
37 9 1 241 157 109 300 225 218
38 10 2 83 59 0 151 118 109
39 10 2 83 59 109 151 118 218
40 13 2 85 118 0 134 150 30
41 14 2 85 118 30 136 146 72
42 14 2 85 118 72 136 146 114
43 14 2 85 118 114 136 146 156
44 14 2 85 118 156 136 146 198
45 14 2 109 0 0 151 28 51
46 14 2 109 0 51 151 28 102
47 14 2 109 0 102 151 28 153
48 14 2 109 0 153 151 28 204
49 11 2 136 118 0 200 150 53
50 11 2 136 118 53 200 150 106
51 11 2 136 118 106 200 150 159
52 11 2 136 118 159 200 150 212
53 10 2 151 0 0 219 109 59
54 12 2 151 0 59 183 66 102
55 18 3 151 0 102 215 32 155
56 18 3 151 32 102 215 64 155
57 18 3 151 0 155 215 32 208
58 18 3 151 32 155 215 64 208
59 16 3 151 66 59 183 115 89
60 16 3 151 66 89 183 115 119
61 15 3 151 64 119 179 115 161
62 15 3 151 64 161 179 115 203
63 17 3 183 64 59 249 107 91
64 18 3 183 64 91 247 117 123
65 17 3 179 64 123 245 96 166
66 17 3 179 64 166 245 96 209
67 17 3 200 96 123 266 128 166
68 17 3 200 96 166 266 128 209
69 19 3 219 0 0 287 59 109
70 19 3 219 0 109 287 59 218
71 17 3 249 59 0 315 91 43
72 19 3 266 59 43 334 118 152
73 19 3 266 59 152 375 118 220
74 20 4 200 128 0 251 156 42
75 20 4 200 128 42 251 156 84
76 20 4 200 128 84 251 156 126
77 20 4 200 128 126 251 156 168
78 20 4 200 128 168 251 156 210
79 20 4 251 128 0 293 156 51
80 20 4 251 128 51 302 156 93
81 20 4 251 128 93 293 156 144
82 20 4 251 128 144 293 156 195
83 24 4 287 0 0 396 59 68
84 24 4 287 0 68 396 59 136
85 24 4 287 0 136 396 59 204
86 22 4 300 156 0 332 222 43
87 22 4 300 156 43 332 222 86
88 22 4 300 156 86 332 222 129
89 22 4 300 156 129 332 222 172
90 22 4 300 156 172 332 222 215
91 23 4 302 118 0 366 150 53
92 23 4 366 118 0 430 150 53
93 21 4 302 118 53 332 150 102
94 21 4 332 118 53 362 150 102
95 21 4 362 118 53 392 150 102
96 21 4 392 118 53 422 150 102
97 21 4 293 118 102 342 150 132
98 21 4 342 118 102 391 150 132
99 21 4 391 118 102 440 150 132
100 20 4 293 118 132 344 146 174
101 25 5 293 118 174 344 146 216
102 27 5 332 150 0 396 182 53
103 27 5 332 182 0 396 214 53
104 27 5 332 150 53 396 182 106
105 27 5 332 182 53 396 214 106
106 27 5 332 150 106 396 182 159
107 27 5 332 182 106 396 214 159
108 27 5 332 150 159 396 182 212
109 27 5 332 182 159 396 214 212
110 27 5 344 118 132 408 150 185
111 28 5 344 118 185 393 150 215
112 26 5 375 59 0 443 118 109
113 26 5 443 59 0 511 118 109
114 29 5 375 59 109 441 102 141
115 29 5 375 59 141 441 102 173
116 29 5 375 59 173 441 102 205
117 28 5 396 0 0 426 49 32
118 28 5 396 0 32 426 49 64
119 29 5 396 150 0 439 216 32
120 29 5 408 102 132 440 168 175
121 29 5 408 102 175 440 168 218
122 25 5 440 102 109 491 130 151
123 33 6 396 168 32 428 232 85
124 33 6 396 168 85 428 232 138
125 33 6 396 168 138 428 232 191
126 30 6 396 168 191 438 219 219
127 31 6 440 102 151 470 151 183
128 31 6 440 102 183 470 151 215
129 31 6 396 0 64 428 30 113
130 30 6 396 30 64 438 58 115
131 30 6 396 30 115 438 58 166
132 34 6 438 0 0 506 59 109
133 34 6 438 0 109 506 59 218
134 32 6 439 168 0 505 211 32
135 32 6 505 168 0 571 211 32
136 34 6 440 151 32 549 219 91
137 34 6 440 151 91 549 219 150
138 34 6 440 151 150 549 219 209
139 33 6 441 59 109 505 91 162
140 33 6 441 59 162 505 91 215
141 33 6 491 118 0 555 150 53
142 38 7 470 91 151 500 140 183
143 38 7 470 91 183 500 140 215
144 38 7 500 118 53 549 150 83
145 37 7 500 118 83 566 150 126
146 35 7 506 0 0 574 59 109
147 35 7 511 59 0 579 118 109
148 35 7 511 59 109 579 118 218
149 36 7 500 118 126 564 150 179
150 38 7 500 118 179 549 148 211
151 35 7 506 0 109 574 59 218
152 39 7 549 150 32 577 192 83
153 39 7 549 150 83 577 192 134
154 39 7 549 150 134 577 192 185
