Utilizacion 75.621208 VolCajasEmpacado 76.861381 Duracion[s] 60.056000 Iteraciones 713
0 5 0 0 0 0 53 111 80
1 5 0 0 111 0 53 222 80
2 5 0 0 0 80 53 111 160
3 5 0 0 111 80 53 222 160
4 11 0 0 0 160 54 44 220
5 11 0 0 44 160 54 88 220
6 17 0 0 88 160 66 122 216
7 17 0 0 122 160 66 156 216
8 17 0 0 156 160 66 190 216
9 17 0 0 190 160 66 224 216
10 1 0 54 0 0 128 88 82
11 1 0 128 0 0 202 88 82
12 1 0 202 0 0 276 88 82
13 16 0 54 0 82 144 32 119
14 16 0 54 0 119 144 32 156
15 16 0 54 0 156 144 32 193
16 13 0 54 0 193 119 52 220
17 16 0 54 52 82 144 84 119
18 15 0 54 52 119 144 83 164
19 13 0 54 52 164 119 79 216
20 3 0 66 88 0 146 152 114
21 3 0 66 152 0 146 216 114
22 9 0 66 84 114 133 129 166
23 9 0 66 129 114 133 174 166
24 9 0 66 174 114 133 219 166
25 7 0 66 79 166 114 182 219
26 13 0 66 182 166 131 209 218
27 13 0 114 79 166 141 144 218
28 10 0 144 0 82 185 79 126
29 10 0 144 0 126 185 79 170
30 10 0 144 0 170 185 79 214
31 0 0 146 88 0 246 151 23
32 0 0 146 151 0 246 214 23
33 0 0 146 88 23 246 151 46
34 0 0 146 151 23 246 214 46
35 6 0 146 88 46 235 173 96
36 3 0 146 79 96 226 143 210
37 13 0 146 143 96 211 170 148
38 8 0 133 144 148 221 189 219
39 18 0 185 0 82 219 76 148
40 18 0 219 0 82 253 76 148
41 19 0 146 189 46 194 229 121
42 19 0 146 189 121 194 229 196
43 8 0 185 0 148 273 71 193
44 0 0 185 0 193 285 63 216
45 10 0 194 189 46 273 233 87
46 19 0 194 189 87 269 229 135
47 2 0 246 88 0 355 168 68
48 6 0 235 88 68 320 138 157
49 14 0 226 71 157 285 157 186
50 14 0 226 71 186 285 157 215
51 4 0 221 157 135 284 229 215
52 12 0 285 138 68 366 185 90
53 12 0 285 138 90 366 185 112
54 12 0 285 138 112 366 185 134
55 12 0 285 138 134 366 185 156
56 12 0 285 138 156 366 185 178
57 8 0 284 185 0 372 230 71
58 7 0 284 185 71 387 233 124
59 7 0 284 185 124 387 233 177
60 4 0 285 0 0 365 72 63
61 30 1 284 157 178 359 205 218
62 26 1 285 0 63 330 88 134
63 26 1 330 0 63 375 88 134
64 26 1 285 0 134 330 88 205
65 26 1 330 0 134 375 88 205
66 28 1 285 88 157 345 132 211
67 24 1 355 88 0 444 138 85
68 24 1 355 88 85 444 138 170
69 30 1 345 88 170 420 136 210
70 28 1 366 138 0 420 182 60
71 27 1 366 138 60 433 183 112
72 29 1 366 138 112 407 182 191
73 29 1 407 138 112 448 182 191
74 35 1 359 136 191 418 222 220
75 35 1 418 136 191 477 222 220
76 20 1 375 0 0 463 82 74
77 20 1 375 0 74 463 82 148
78 31 1 375 0 148 451 34 214
79 31 1 375 34 148 451 68 214
80 25 1 444 82 0 547 130 53
81 29 1 444 82 53 523 126 94
82 32 1 444 82 94 510 116 150
83 36 1 444 68 150 509 120 177
84 30 1 420 68 177 495 116 217
85 22 1 463 0 0 577 64 80
86 34 1 463 0 80 553 31 125
87 34 1 463 0 125 553 31 170
88 34 1 463 0 170 553 31 215
89 33 1 463 31 80 553 68 112
90 33 1 463 31 112 553 68 144
91 33 1 463 31 144 553 68 176
92 33 1 463 31 176 553 68 208
93 20 1 477 130 0 565 204 82
94 20 1 477 130 82 565 204 164
95 32 1 477 120 164 511 186 220
96 32 1 477 186 164 543 220 220
97 32 1 553 0 80 587 66 136
98 30 1 523 68 53 571 108 128
99 30 1 523 68 128 571 108 203
100 27 1 511 108 164 578 153 216
101 32 1 543 153 164 577 219 220
