Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.008000 Iteraciones 2972
0 4 0 0 0 0 53 108 78
1 4 0 53 0 0 106 108 78
2 3 0 0 0 78 67 54 178
3 3 0 0 54 78 67 108 178
4 2 0 0 108 0 57 220 56
5 2 0 0 108 56 57 220 112
6 1 0 0 0 178 120 52 198
7 1 0 0 0 198 120 52 218
8 5 0 0 52 178 46 140 212
9 0 0 46 52 178 86 142 199
10 5 0 0 140 112 46 228 146
11 5 0 0 140 146 46 228 180
12 8 0 0 142 180 59 233 217
13 6 0 59 142 0 159 171 48
14 6 0 59 171 0 159 200 48
15 6 0 59 200 0 159 229 48
16 7 0 59 142 48 148 230 69
17 10 1 46 52 199 86 142 220
18 12 1 86 52 78 120 140 124
19 12 1 86 52 124 120 140 170
20 9 1 59 142 69 179 194 89
21 9 1 59 142 89 179 194 109
22 13 1 59 194 69 150 231 128
23 13 1 59 194 128 150 231 187
24 13 1 59 142 109 150 179 168
25 10 1 59 142 168 149 163 208
26 11 1 120 0 0 208 89 21
27 14 1 120 0 21 174 59 99
28 13 1 120 89 0 211 126 59
29 15 1 120 0 99 177 112 155
30 22 2 86 52 170 107 142 210
31 21 2 59 163 168 159 192 216
32 22 2 59 192 187 149 232 208
33 19 2 120 0 155 198 54 214
34 16 2 120 54 155 211 113 192
35 23 2 107 54 192 227 106 212
36 16 2 159 194 0 250 231 59
37 18 2 179 126 0 279 193 54
38 18 2 179 126 54 279 193 108
39 17 2 179 113 108 291 170 164
40 17 2 179 113 164 291 170 220
41 20 2 208 0 0 316 53 78
42 19 2 198 0 78 276 54 137
43 17 2 227 54 0 339 111 56
44 17 2 339 54 0 451 111 56
45 28 3 150 194 59 241 231 118
46 25 3 198 0 137 288 21 177
47 28 3 150 192 118 241 229 177
48 25 3 150 192 177 240 213 217
49 27 3 227 21 137 315 67 171
50 27 3 227 21 171 315 67 205
51 27 3 227 67 56 315 101 102
52 28 3 227 67 102 318 104 161
53 27 3 227 67 161 315 101 207
54 30 3 279 170 0 346 224 100
55 29 3 279 170 100 387 223 178
56 24 3 240 170 178 360 222 198
57 24 3 240 170 198 360 222 218
58 29 3 291 111 0 399 164 78
59 26 3 399 111 0 488 199 21
60 31 4 291 104 78 403 161 134
61 34 4 291 104 134 379 138 180
62 36 4 291 101 180 411 153 200
63 32 4 316 0 0 383 54 100
64 32 4 316 0 100 383 54 200
65 37 4 318 54 56 409 91 115
66 37 4 318 54 115 409 91 174
67 32 4 383 0 0 450 54 100
68 33 4 383 0 100 461 54 159
69 37 4 383 0 159 474 37 218
70 37 4 411 54 56 448 145 115
71 35 4 411 145 21 500 233 42
72 38 5 291 101 200 411 153 220
73 39 5 315 54 174 405 94 195
74 41 5 387 164 42 478 223 79
75 38 5 387 161 79 507 213 99
76 42 5 411 54 115 464 162 193
77 40 5 411 37 193 500 125 214
78 43 5 387 162 99 499 219 155
79 52 6 387 162 155 478 221 192
80 51 6 360 162 192 480 214 212
81 52 6 474 0 0 565 37 59
82 49 6 480 125 155 509 225 203
83 49 6 474 0 59 574 29 107
84 48 6 474 0 107 562 34 153
85 48 6 474 0 153 562 34 199
86 46 6 500 37 0 578 91 59
87 46 6 500 37 59 578 91 118
88 45 6 500 34 118 554 101 218
89 47 6 509 101 0 587 209 53
90 47 6 509 101 53 587 209 106
91 47 6 509 101 106 587 209 159
92 44 6 509 101 159 565 213 216
