Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.057000 Iteraciones 6959
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 88 110 226
12 1 0 45 110 190 88 151 226
13 0 0 45 151 190 82 185 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 0 207 190 37 240 230
20 7 1 37 207 190 74 240 230
21 7 1 74 185 190 107 222 230
22 14 1 92 126 174 136 175 224
23 7 1 107 175 174 144 208 214
24 14 1 136 126 174 186 175 218
25 13 1 144 175 174 213 236 242
26 9 1 213 126 0 339 239 218
27 9 1 339 126 0 465 239 218
28 9 1 465 126 0 591 239 218
29 9 1 591 126 0 717 239 218
30 9 1 717 126 0 843 239 218
31 9 1 843 126 0 969 239 218
32 9 1 969 126 0 1095 239 218
33 13 1 229 0 161 298 61 229
34 13 1 298 0 161 367 61 229
35 13 1 229 61 161 298 122 229
36 13 1 298 61 161 367 122 229
37 12 1 367 0 0 459 106 101
38 8 1 367 0 101 480 126 245
39 13 1 480 0 0 549 61 68
40 13 1 480 61 0 549 122 68
41 13 1 480 0 68 549 61 136
42 13 1 480 61 68 549 122 136
43 13 1 480 0 136 549 61 204
44 13 1 480 61 136 549 122 204
45 8 1 549 0 0 675 113 144
46 13 1 549 0 144 618 61 212
47 13 1 549 61 144 618 122 212
48 13 1 618 0 144 679 69 212
49 11 1 679 0 0 779 118 108
50 11 1 779 0 0 879 118 108
51 11 1 879 0 0 979 118 108
52 13 1 679 0 108 748 61 176
53 13 1 679 0 176 748 61 244
54 13 1 679 61 108 748 122 176
55 13 1 679 61 176 748 122 244
56 13 1 748 0 108 817 61 176
57 13 1 748 61 108 817 122 176
58 13 1 748 0 176 817 61 244
59 13 1 748 61 176 817 122 244
60 13 1 817 0 108 886 61 176
61 10 1 979 0 0 1080 116 197
62 19 2 1080 0 0 1147 77 74
63 19 2 1147 0 0 1214 77 74
64 19 2 1214 0 0 1281 77 74
65 19 2 1281 0 0 1348 77 74
66 19 2 1080 0 74 1147 77 148
67 19 2 1147 0 74 1214 77 148
68 19 2 1214 0 74 1281 77 148
69 19 2 1281 0 74 1348 77 148
70 19 2 1080 0 148 1147 77 222
71 19 2 1147 0 148 1214 77 222
72 19 2 1214 0 148 1281 77 222
73 19 2 1281 0 148 1348 77 222
74 21 2 1080 77 0 1135 126 55
75 21 2 1080 77 55 1135 126 110
76 18 2 1095 77 110 1172 151 177
77 18 2 1095 77 177 1172 151 244
78 15 2 1095 151 0 1180 237 75
79 16 2 1095 151 75 1190 233 167
80 15 2 1095 151 167 1181 236 242
81 19 2 1172 77 0 1249 144 74
82 20 2 1172 77 74 1226 138 134
83 16 2 1190 144 0 1272 236 95
84 17 2 1190 138 95 1265 224 180
85 17 2 1272 77 0 1347 163 85
86 17 2 1272 77 85 1347 163 170
87 15 2 1265 77 170 1350 163 245
