Utilizacion 90.158713 VolCajasEmpacado 91.937629 Duracion[s] 60.022000 Iteraciones 1520
0 4 0 0 0 0 63 47 67
1 4 0 63 0 0 126 47 67
2 4 0 126 0 0 189 47 67
3 4 0 189 0 0 252 47 67
4 4 0 252 0 0 315 47 67
5 4 0 315 0 0 378 47 67
6 4 0 378 0 0 441 47 67
7 4 0 0 47 0 63 94 67
8 4 0 63 47 0 126 94 67
9 4 0 126 47 0 189 94 67
10 4 0 189 47 0 252 94 67
11 4 0 252 47 0 315 94 67
12 4 0 315 47 0 378 94 67
13 4 0 378 47 0 441 94 67
14 4 0 0 94 0 63 141 67
15 4 0 63 94 0 126 141 67
16 4 0 126 94 0 189 141 67
17 4 0 189 94 0 252 141 67
18 4 0 252 94 0 315 141 67
19 4 0 315 94 0 378 141 67
20 4 0 378 94 0 441 141 67
21 4 0 0 141 0 63 188 67
22 4 0 63 141 0 126 188 67
23 4 0 126 141 0 189 188 67
24 4 0 189 141 0 252 188 67
25 4 0 252 141 0 315 188 67
26 4 0 315 141 0 378 188 67
27 4 0 378 141 0 441 188 67
28 1 0 0 0 67 98 57 105
29 1 0 0 57 67 98 114 105
30 1 0 0 114 67 98 171 105
31 2 0 0 188 0 40 231 39
32 2 0 0 188 39 40 231 78
33 2 0 0 188 78 40 231 117
34 2 0 0 188 117 40 231 156
35 2 0 0 188 156 40 231 195
36 1 0 0 0 105 57 98 143
37 1 0 0 0 143 57 98 181
38 1 0 0 0 181 57 98 219
39 2 0 0 98 105 39 141 145
40 2 0 39 98 105 78 141 145
41 2 0 78 98 105 117 141 145
42 2 0 0 141 105 39 184 145
43 2 0 39 141 105 78 184 145
44 2 0 78 141 105 117 184 145
45 1 0 0 98 145 98 155 183
46 0 0 0 98 183 73 169 210
47 2 0 40 188 0 79 231 40
48 2 0 79 188 0 118 231 40
49 2 0 118 188 0 157 231 40
50 2 0 157 188 0 196 231 40
51 2 0 196 188 0 235 231 40
52 2 0 235 188 0 274 231 40
53 2 0 274 188 0 313 231 40
54 2 0 313 188 0 352 231 40
55 2 0 352 188 0 391 231 40
56 2 0 391 188 0 430 231 40
57 2 0 430 188 0 469 231 40
58 2 0 469 188 0 508 231 40
59 2 0 508 188 0 547 231 40
60 2 0 547 188 0 586 231 40
61 2 0 73 155 145 116 195 184
62 1 0 40 195 40 138 233 97
63 1 0 40 195 97 138 233 154
64 1 0 40 195 154 138 233 211
65 1 0 57 0 105 95 98 162
66 1 0 57 0 162 95 98 219
67 3 0 98 0 67 138 97 143
68 3 0 138 0 67 178 97 143
69 3 0 178 0 67 218 97 143
70 3 0 218 0 67 258 97 143
71 3 0 258 0 67 298 97 143
72 3 0 298 0 67 338 97 143
73 3 0 338 0 67 378 97 143
74 3 0 378 0 67 418 97 143
75 3 0 418 0 67 458 97 143
76 3 0 98 0 143 138 97 219
77 3 0 138 0 143 178 97 219
78 3 0 178 0 143 218 97 219
79 3 0 218 0 143 258 97 219
80 3 0 258 0 143 298 97 219
81 3 0 298 0 143 338 97 219
82 3 0 338 0 143 378 97 219
83 3 0 378 0 143 418 97 219
84 3 0 418 0 143 458 97 219
85 3 0 117 97 67 214 137 143
86 3 0 117 137 67 214 177 143
87 3 0 117 97 143 214 137 219
88 3 0 117 137 143 214 177 219
89 1 0 214 97 67 271 195 105
90 1 0 271 97 67 328 195 105
91 1 0 328 97 67 385 195 105
92 1 0 385 97 67 442 195 105
93 1 0 214 97 105 271 195 143
94 1 0 271 97 105 328 195 143
95 1 0 328 97 105 385 195 143
96 1 0 385 97 105 442 195 143
97 1 0 214 97 143 271 195 181
98 1 0 271 97 143 328 195 181
99 1 0 328 97 143 385 195 181
100 1 0 385 97 143 442 195 181
101 1 0 214 97 181 271 195 219
102 1 0 271 97 181 328 195 219
103 1 0 328 97 181 385 195 219
104 1 0 385 97 181 442 195 219
105 2 0 138 188 40 181 227 80
106 2 0 138 188 80 181 227 120
107 2 0 138 188 120 181 227 160
108 2 0 138 188 160 181 227 200
109 1 0 181 195 40 279 233 97
110 1 0 279 195 40 377 233 97
111 1 0 377 195 40 475 233 97
112 1 0 475 195 40 573 233 97
113 1 0 181 195 97 279 233 154
114 1 0 279 195 97 377 233 154
115 1 0 377 195 97 475 233 154
116 1 0 475 195 97 573 233 154
117 1 0 181 195 154 279 233 211
118 1 0 279 195 154 377 233 211
119 1 0 377 195 154 475 233 211
120 1 0 475 195 154 573 233 211
121 0 0 442 97 0 515 168 27
122 0 0 442 97 27 515 168 54
123 0 0 442 97 54 515 168 81
124 0 0 442 97 81 515 168 108
125 0 0 442 97 108 515 168 135
126 0 0 442 97 135 515 168 162
127 0 0 442 97 162 515 168 189
128 0 0 442 97 189 515 168 216
129 3 0 458 0 0 534 97 40
130 3 0 458 0 40 498 97 116
131 3 0 498 0 40 538 97 116
132 3 0 458 0 116 498 97 192
133 3 0 498 0 116 538 97 192
134 0 0 458 0 192 529 73 219
135 0 0 515 97 0 586 170 27
136 0 0 515 97 27 586 170 54
137 0 0 515 97 54 586 170 81
138 0 0 515 97 81 586 170 108
139 0 0 515 97 108 586 170 135
140 0 0 515 97 135 586 170 162
141 0 0 515 97 162 586 170 189
142 0 0 515 97 189 586 170 216
143 3 0 538 0 0 578 97 76
144 3 0 538 0 76 578 97 152
