Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.008000 Iteraciones 5819
0 0 0 0 0 0 71 99 64
1 1 1 0 99 0 99 170 64
2 2 2 0 0 64 43 71 103
3 3 2 0 0 103 60 45 129
4 4 3 0 0 129 39 71 172
5 5 3 0 0 172 60 26 217
6 6 4 0 26 172 60 52 217
7 7 4 0 71 64 71 135 163
8 7 4 0 135 64 99 199 135
9 7 4 0 135 135 99 199 206
10 8 5 0 52 172 60 78 217
11 8 5 0 78 163 60 123 189
12 8 5 0 78 189 60 123 215
13 9 5 71 0 0 170 64 71
14 11 6 60 0 71 159 64 142
15 11 6 60 0 142 159 64 213
16 10 6 71 64 64 114 135 103
17 10 6 71 64 103 114 135 142
18 11 6 99 135 0 170 199 99
19 11 6 99 135 99 170 199 198
20 12 7 114 64 0 213 135 64
21 12 7 114 64 64 213 135 128
22 14 8 71 64 142 114 135 181
23 14 8 71 64 181 114 135 220
24 13 8 114 64 128 213 135 192
25 13 8 170 0 0 269 64 71
26 13 8 170 0 71 269 64 142
27 15 9 0 199 0 60 225 45
28 16 9 159 0 142 258 64 213
29 17 10 170 135 0 234 206 99
30 18 11 0 206 45 60 232 90
31 19 11 170 135 99 234 206 198
32 20 12 213 64 0 256 135 39
33 21 13 0 206 90 60 232 135
34 22 13 213 64 39 256 135 78
35 22 13 213 64 78 252 135 121
36 23 14 213 64 121 277 135 220
37 25 15 234 135 0 277 206 39
38 25 15 234 135 39 277 206 78
39 24 15 234 135 78 298 206 177
40 26 16 0 206 135 60 232 180
41 27 16 234 135 177 273 206 220
42 28 16 269 0 0 340 64 99
43 28 16 340 0 0 411 64 99
44 28 16 411 0 0 482 64 99
45 29 17 60 206 0 120 232 45
46 30 17 269 0 99 312 39 170
47 31 18 60 206 45 120 232 90
48 33 19 273 135 177 312 206 220
49 34 19 258 0 170 303 60 196
50 34 19 60 206 90 120 232 135
51 32 19 312 0 99 376 71 198
52 36 20 277 71 0 376 135 71
53 35 20 277 71 71 348 114 110
54 37 21 60 206 135 120 232 180
55 39 21 277 71 110 376 135 181
56 38 21 277 71 181 348 114 220
57 38 21 312 135 0 351 178 71
58 40 22 376 0 99 447 64 198
59 41 23 348 71 181 391 142 220
60 42 23 447 0 99 511 71 198
61 44 24 120 206 0 180 232 45
62 44 24 120 206 45 180 232 90
63 43 24 312 178 0 383 217 43
64 45 25 312 142 71 376 213 170
65 47 26 312 142 170 351 213 213
66 46 26 383 142 0 482 206 71
67 48 27 351 142 170 377 202 215
68 48 27 377 142 71 422 202 97
69 48 27 377 142 97 403 202 142
70 49 27 391 71 0 490 142 64
71 50 28 377 142 142 403 202 187
72 52 28 391 71 64 490 135 135
73 51 28 391 71 135 430 142 178
74 51 28 430 71 135 469 142 178
75 53 29 377 142 187 422 202 213
76 54 29 391 71 178 462 114 217
77 55 29 422 142 71 521 206 142
78 55 29 422 142 142 521 206 213
79 56 30 383 206 0 443 232 45
80 57 31 376 206 45 436 232 90
81 58 31 469 71 135 508 114 206
82 59 31 508 71 0 572 142 99
83 60 32 508 71 99 547 142 142
84 61 33 376 206 90 436 232 135
85 62 33 508 71 142 579 114 181
86 62 33 508 71 181 579 114 220
87 63 33 511 0 0 575 71 99
88 62 33 521 114 142 564 153 213
89 64 34 376 206 135 436 232 180
90 65 34 511 0 99 575 71 198
91 66 35 521 153 0 585 224 99
92 66 35 521 153 99 585 224 198
