Utilizacion 78.178940 VolCajasEmpacado 79.250567 Duracion[s] 60.016000 Iteraciones 2902
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 0 0 0 136 0 52 204 40
3 2 0 0 0 40 68 99 63
4 2 0 0 99 40 68 198 63
5 2 0 0 0 63 68 99 86
6 2 0 0 99 63 68 198 86
7 2 0 0 0 86 68 99 109
8 2 0 0 99 86 68 198 109
9 2 0 0 0 109 68 99 132
10 2 0 0 99 109 68 198 132
11 1 0 0 0 132 61 101 198
12 4 1 0 101 132 52 169 172
13 4 1 0 101 172 52 169 212
14 4 1 0 169 132 40 221 200
15 4 1 40 169 132 80 221 200
16 4 1 68 0 0 120 40 68
17 4 1 68 0 68 120 40 136
18 4 1 68 0 136 120 40 204
19 5 1 68 40 0 134 101 101
20 5 1 68 40 101 134 101 202
21 4 1 68 101 0 136 141 52
22 3 1 68 101 52 167 169 75
23 3 1 68 101 75 167 169 98
24 3 1 68 101 98 167 169 121
25 3 1 68 101 121 167 169 144
26 7 2 52 101 144 120 153 184
27 8 2 52 101 184 151 169 207
28 6 2 80 169 0 146 230 101
29 6 2 80 169 101 146 230 202
30 7 2 120 0 0 172 40 68
31 7 2 172 0 0 224 40 68
32 6 2 134 40 0 200 101 101
33 6 2 134 40 101 200 101 202
34 6 2 146 169 0 247 230 66
35 6 2 146 169 66 247 230 132
36 6 2 146 169 132 247 230 198
37 8 2 167 101 0 266 169 23
38 8 2 167 101 23 266 169 46
39 8 2 167 101 46 266 169 69
40 10 3 120 0 68 172 40 136
41 10 3 120 0 136 172 40 204
42 10 3 167 101 69 219 169 109
43 9 3 167 101 109 266 169 132
44 9 3 167 101 132 266 169 155
45 9 3 167 101 155 266 169 178
46 9 3 167 101 178 266 169 201
47 10 3 172 0 68 224 40 136
48 10 3 172 0 136 224 40 204
49 11 3 200 40 0 301 101 66
50 11 3 200 40 66 301 101 132
51 11 3 200 40 132 301 101 198
52 10 3 224 0 0 276 40 68
53 10 3 224 0 68 276 40 136
54 10 3 224 0 136 276 40 204
55 11 3 247 169 0 348 230 66
56 11 3 247 169 66 348 230 132
57 9 3 266 101 0 365 169 23
58 9 3 266 101 23 365 169 46
59 14 4 247 169 132 348 230 198
60 12 4 266 101 46 365 169 69
61 12 4 266 101 69 365 169 92
62 12 4 266 101 92 365 169 115
63 12 4 266 101 115 365 169 138
64 12 4 266 101 138 365 169 161
65 13 4 266 101 161 318 169 201
66 13 4 318 101 161 370 169 201
67 13 4 276 0 0 328 40 68
68 13 4 276 0 68 328 40 136
69 13 4 276 0 136 328 40 204
70 13 4 301 40 0 353 80 68
71 13 4 301 40 68 353 80 136
72 13 4 301 40 136 353 80 204
73 14 4 348 169 0 449 230 66
74 14 4 348 169 66 449 230 132
75 14 4 348 169 132 449 230 198
76 14 4 353 0 0 419 101 61
77 17 5 328 0 61 380 40 129
78 17 5 328 0 129 380 40 197
79 16 5 353 40 61 419 101 162
80 17 5 353 40 162 421 92 202
81 16 5 370 101 0 471 162 66
82 16 5 370 101 66 471 162 132
83 16 5 370 101 132 471 162 198
84 17 5 380 0 61 448 40 113
85 17 5 380 0 113 448 40 165
86 17 5 380 0 165 448 40 217
87 15 5 448 0 0 516 99 23
88 15 5 448 0 23 516 99 46
89 19 6 421 40 46 489 92 86
90 19 6 421 40 86 489 92 126
91 19 6 421 40 126 489 92 166
92 19 6 421 40 166 489 92 206
93 19 6 448 0 46 500 40 114
94 19 6 448 0 114 516 40 166
95 18 6 449 162 0 548 230 23
96 18 6 449 162 23 548 230 46
97 20 6 449 162 46 510 228 147
98 20 6 510 162 46 571 228 147
99 18 6 449 162 147 548 230 170
100 18 6 449 162 170 548 230 193
101 18 6 449 162 193 548 230 216
102 20 6 471 99 0 537 160 101
103 18 6 471 92 101 570 160 124
104 18 6 471 92 124 570 160 147
105 18 6 471 92 147 570 160 170
106 22 7 448 0 166 516 40 218
107 21 7 471 92 170 570 160 193
108 21 7 471 92 193 570 160 216
109 22 7 489 40 46 529 92 114
110 22 7 489 40 114 529 92 182
111 22 7 516 0 0 584 40 52
