Utilizacion 73.976365 VolCajasEmpacado 75.408909 Duracion[s] 60.011000 Iteraciones 3975
0 3 0 0 0 0 105 46 81
1 3 0 0 46 0 105 92 81
2 3 0 0 92 0 105 138 81
3 3 0 0 138 0 105 184 81
4 1 0 0 0 81 80 33 134
5 1 0 0 0 134 80 33 187
6 0 0 0 0 187 109 36 212
7 5 0 0 36 81 69 121 146
8 5 0 0 36 146 69 121 211
9 4 0 0 121 81 115 215 145
10 2 0 0 121 145 81 216 182
11 6 0 0 121 182 72 172 205
12 0 0 0 172 182 109 197 218
13 13 1 0 197 182 109 222 218
14 8 1 69 36 81 134 121 150
15 12 1 69 36 150 102 92 215
16 14 1 81 121 145 141 165 166
17 14 1 81 121 166 141 165 187
18 7 1 72 92 187 123 164 210
19 8 1 115 165 0 200 230 69
20 9 1 115 165 69 220 211 150
21 11 1 134 0 0 216 90 35
22 11 1 134 0 35 216 90 70
23 10 1 134 0 70 215 95 107
24 9 1 134 0 107 180 105 188
25 17 2 109 165 150 155 231 195
26 18 2 141 105 0 174 161 65
27 18 2 174 105 0 207 161 65
28 16 2 141 105 65 246 151 146
29 16 2 180 0 107 226 105 188
30 15 2 220 151 0 315 232 37
31 19 3 109 0 188 169 44 209
32 19 3 109 44 188 169 88 209
33 20 3 141 105 146 174 161 211
34 23 3 155 161 150 200 227 196
35 25 3 220 151 37 335 232 98
36 25 3 220 151 98 281 232 213
37 24 3 226 0 0 331 81 46
38 25 3 226 0 46 341 81 107
39 25 3 226 0 107 341 81 168
40 24 3 226 0 168 331 81 214
41 26 3 246 81 0 340 145 115
42 21 3 281 145 98 371 227 133
43 21 3 281 145 133 371 227 168
44 22 3 341 0 0 436 81 37
45 35 4 174 81 188 234 125 209
46 35 4 246 81 115 290 141 136
47 34 4 246 81 136 318 132 159
48 33 4 234 81 159 343 117 184
49 33 4 234 81 184 343 117 209
50 30 4 281 117 168 386 198 214
51 29 4 341 0 37 456 81 98
52 30 4 341 0 98 446 81 144
53 36 4 341 0 144 436 81 181
54 32 4 343 0 181 433 82 216
55 28 4 386 82 0 450 176 115
56 31 4 386 176 0 452 222 45
57 27 4 386 82 115 471 151 180
58 32 4 386 82 180 468 172 215
59 38 5 281 198 168 390 223 204
60 37 5 390 176 45 462 227 68
61 40 5 390 176 68 435 222 134
62 40 5 435 176 68 480 222 134
63 40 5 390 176 134 435 222 200
64 40 5 435 176 134 480 222 200
65 41 5 456 0 0 561 81 46
66 41 5 456 0 46 561 81 92
67 39 5 456 0 92 551 81 129
68 43 5 446 0 129 511 69 214
69 43 5 511 0 129 576 69 214
70 42 5 471 81 0 586 175 64
71 50 6 468 151 64 577 176 100
72 46 6 471 81 64 586 145 158
73 49 6 471 69 158 551 102 211
74 48 6 471 102 158 504 167 214
75 47 6 480 176 0 585 222 81
76 51 6 504 102 158 576 153 181
77 51 6 504 102 181 576 153 204
78 49 6 480 176 81 560 229 114
79 45 6 480 167 114 565 232 183
80 44 6 480 167 183 524 227 204
81 51 6 524 153 183 575 225 206
