Utilizacion 81.054427 VolCajasEmpacado 82.296118 Duracion[s] 60.204000 Iteraciones 348
0 13 0 0 0 0 68 111 80
1 13 0 68 0 0 136 111 80
2 13 0 136 0 0 204 111 80
3 13 0 0 111 0 68 222 80
4 13 0 68 111 0 136 222 80
5 13 0 136 111 0 204 222 80
6 13 0 0 0 80 68 111 160
7 13 0 68 0 80 136 111 160
8 13 0 136 0 80 204 111 160
9 13 0 0 111 80 68 222 160
10 13 0 68 111 80 136 222 160
11 13 0 136 111 80 204 222 160
12 9 0 0 0 160 73 58 212
13 9 0 0 58 160 73 116 212
14 9 0 0 116 160 73 174 212
15 9 0 0 174 160 73 232 212
16 1 0 73 0 160 173 44 197
17 2 0 73 44 160 193 83 220
18 2 0 73 83 160 193 122 220
19 2 0 73 122 160 193 161 220
20 2 0 73 161 160 193 200 220
21 7 0 204 0 0 285 50 69
22 7 0 204 0 69 285 50 138
23 7 0 204 0 138 285 50 207
24 14 0 204 50 0 277 159 73
25 14 0 277 50 0 350 159 73
26 14 0 204 50 73 277 159 146
27 14 0 277 50 73 350 159 146
28 14 0 204 50 146 277 159 219
29 14 0 277 50 146 350 159 219
30 3 0 204 159 0 253 232 40
31 12 0 204 159 40 274 230 99
32 12 0 204 159 99 274 230 158
33 12 0 204 159 158 274 230 217
34 12 0 274 159 0 344 230 59
35 12 0 274 159 59 344 230 118
36 12 0 274 159 118 344 230 177
37 6 0 274 159 177 357 230 220
38 3 0 285 0 0 334 40 73
39 3 0 285 0 73 334 40 146
40 3 0 285 0 146 334 40 219
41 1 0 334 0 0 434 44 37
42 3 0 334 0 37 407 49 77
43 3 0 334 0 77 407 49 117
44 3 0 334 0 117 407 49 157
45 3 0 334 0 157 407 49 197
46 12 0 350 49 0 421 119 59
47 12 0 350 49 59 421 119 118
48 12 0 350 49 118 421 119 177
49 1 0 350 119 0 450 156 44
50 1 0 350 119 44 450 156 88
51 1 0 350 119 88 450 156 132
52 1 0 350 119 132 450 156 176
53 1 0 350 119 176 450 156 220
54 5 0 350 49 177 415 106 219
55 4 0 357 156 0 442 214 41
56 4 0 357 156 41 442 214 82
57 4 0 357 156 82 442 214 123
58 4 0 357 156 123 442 214 164
59 4 0 357 156 164 442 214 205
60 14 0 421 44 0 494 117 109
61 11 0 421 0 109 499 90 164
62 11 0 421 0 164 499 90 219
63 11 0 442 156 0 532 211 78
64 6 0 450 90 109 521 133 192
65 10 0 442 156 78 513 209 148
66 10 0 442 156 148 513 209 218
67 8 0 499 0 0 550 84 78
68 6 0 499 0 78 542 83 149
69 6 0 499 0 149 542 83 220
70 5 0 521 84 0 578 126 65
71 5 0 521 84 65 586 141 107
72 8 0 521 83 107 572 161 191
73 5 0 532 161 0 574 218 65
74 5 0 532 161 65 574 218 130
75 5 0 532 161 130 574 218 195
