Utilizacion 70.222874 VolCajasEmpacado 71.500153 Duracion[s] 60.011000 Iteraciones 2543
0 1 0 0 0 0 59 119 39
1 0 0 0 0 39 75 45 74
2 0 0 0 45 39 75 90 74
3 2 0 0 0 74 57 29 107
4 4 1 0 0 107 96 56 205
5 7 1 0 56 74 79 100 142
6 7 1 0 56 142 79 100 210
7 8 1 0 100 39 75 135 84
8 8 1 0 100 84 75 135 129
9 6 1 0 135 0 116 184 47
10 7 1 0 100 129 79 168 173
11 7 1 0 100 173 79 168 217
12 5 1 0 184 0 52 233 54
13 12 1 0 168 54 29 225 87
14 13 1 0 168 87 28 205 139
15 7 1 52 184 0 120 228 79
16 7 1 120 184 0 188 228 79
17 4 1 29 168 79 125 224 177
18 10 1 0 168 177 92 232 210
19 10 1 79 56 0 171 120 33
20 11 1 79 56 33 178 93 63
21 3 1 79 93 33 198 132 92
22 9 1 79 56 92 192 148 125
23 16 2 79 56 125 195 105 172
24 16 2 79 56 172 195 105 219
25 22 2 79 105 125 108 162 158
26 15 2 79 105 158 128 157 212
27 23 2 92 157 177 137 232 212
28 14 2 96 0 0 194 56 96
29 14 2 96 0 96 194 56 192
30 17 2 128 105 125 196 149 204
31 20 2 137 149 0 229 182 64
32 22 2 137 149 64 194 182 93
33 21 2 137 182 79 236 212 116
34 18 2 194 0 0 313 39 59
35 19 2 198 39 0 311 131 33
36 19 2 311 39 0 424 131 33
37 30 3 96 0 192 148 37 220
38 30 3 148 0 192 185 52 220
39 31 3 137 149 116 160 232 160
40 24 3 194 0 59 290 56 157
41 25 3 194 0 157 246 54 206
42 25 3 246 0 157 298 54 206
43 29 3 195 56 33 294 93 63
44 29 3 195 56 63 294 93 93
45 26 3 195 56 93 311 105 140
46 27 3 195 56 140 314 95 199
47 28 3 198 105 33 290 138 97
48 32 3 236 138 0 349 230 33
49 40 4 137 149 160 166 182 217
50 40 4 137 182 160 166 215 217
51 36 4 166 149 116 234 228 160
52 33 4 166 149 160 285 188 219
53 37 4 166 188 160 241 233 195
54 36 4 196 105 97 275 149 165
55 39 4 196 95 165 295 125 202
56 36 4 241 188 33 320 232 101
57 38 4 241 188 101 333 221 165
58 34 4 285 138 33 337 187 87
59 35 4 314 0 33 363 116 80
60 49 5 166 188 195 249 232 218
61 48 5 249 188 165 286 216 217
62 42 5 285 138 87 339 187 139
63 44 5 285 125 139 353 169 218
64 48 5 286 169 165 323 221 193
65 47 5 298 0 80 397 30 117
66 41 5 298 0 117 396 56 213
67 43 5 311 95 80 344 124 137
68 48 5 311 95 137 348 123 189
69 46 5 314 56 80 406 89 144
70 45 5 314 56 144 433 95 203
71 45 5 349 169 0 468 208 59
72 45 5 333 187 59 452 226 118
73 47 5 333 187 118 432 217 155
74 41 5 363 95 33 461 151 129
75 50 5 353 95 129 466 187 162
76 50 5 353 95 162 466 187 195
77 41 5 424 0 0 520 56 98
78 52 6 333 187 155 432 217 192
79 51 6 353 95 195 436 139 218
80 51 6 323 187 192 406 231 215
81 57 6 397 0 98 493 56 196
82 52 6 433 56 0 532 93 30
83 52 6 433 56 30 532 93 60
84 56 6 493 0 98 545 49 152
85 55 6 466 93 0 582 140 49
86 54 6 466 56 60 545 124 104
87 57 6 466 56 104 564 112 200
88 53 6 468 140 0 581 232 33
89 53 6 468 140 33 581 232 66
90 57 6 466 124 66 562 222 122
91 65 7 353 139 195 436 183 218
92 61 7 432 187 122 507 232 157
93 61 7 432 187 157 507 232 192
94 62 7 466 112 122 558 176 155
95 62 7 466 112 155 558 176 188
96 64 7 466 112 188 499 169 217
97 64 7 493 0 152 522 33 209
98 64 7 522 0 152 551 33 209
99 63 7 507 112 188 544 211 218
