Utilizacion 82.895876 VolCajasEmpacado 84.253406 Duracion[s] 60.005000 Iteraciones 1228
0 2 0 0 0 0 71 46 83
1 2 0 71 0 0 142 46 83
2 2 0 142 0 0 213 46 83
3 2 0 0 46 0 71 92 83
4 2 0 71 46 0 142 92 83
5 2 0 142 46 0 213 92 83
6 2 0 0 92 0 71 138 83
7 2 0 71 92 0 142 138 83
8 2 0 142 92 0 213 138 83
9 2 0 0 138 0 71 184 83
10 2 0 71 138 0 142 184 83
11 2 0 142 138 0 213 184 83
12 2 0 0 184 0 71 230 83
13 2 0 71 184 0 142 230 83
14 2 0 142 184 0 213 230 83
15 3 0 0 0 83 84 47 150
16 3 0 84 0 83 168 47 150
17 3 0 168 0 83 252 47 150
18 3 0 0 0 150 84 47 217
19 3 0 84 0 150 168 47 217
20 3 0 168 0 150 252 47 217
21 0 0 0 47 83 61 81 125
22 0 0 0 47 125 61 81 167
23 0 0 0 47 167 61 81 209
24 3 0 0 81 83 84 128 150
25 3 0 84 81 83 168 128 150
26 3 0 0 81 150 84 128 217
27 3 0 84 81 150 168 128 217
28 0 0 0 128 83 42 162 144
29 0 0 0 162 83 42 196 144
30 0 0 0 196 83 42 230 144
31 0 0 0 128 144 42 162 205
32 0 0 0 162 144 42 196 205
33 0 0 0 196 144 42 230 205
34 0 0 42 128 83 84 189 117
35 0 0 42 128 117 84 189 151
36 0 0 42 128 151 84 189 185
37 0 0 42 128 185 84 189 219
38 0 0 42 189 83 103 231 117
39 1 0 42 189 117 133 229 173
40 1 0 84 128 83 175 184 123
41 1 0 84 128 123 175 184 163
42 1 0 84 128 163 175 184 203
43 1 0 133 184 83 224 224 139
44 3 0 133 184 139 217 231 206
45 4 0 168 47 83 231 101 159
46 4 0 168 47 159 231 123 213
47 4 0 175 123 83 251 177 146
48 4 0 175 123 146 251 177 209
49 1 0 224 177 0 315 233 40
50 1 0 315 177 0 406 233 40
51 1 0 224 177 40 315 233 80
52 1 0 315 177 40 406 233 80
53 1 0 224 177 80 315 233 120
54 1 0 315 177 80 406 233 120
55 1 0 224 177 120 315 233 160
56 1 0 315 177 120 406 233 160
57 1 0 224 177 160 315 233 200
58 1 0 315 177 160 406 233 200
59 4 0 231 47 0 307 110 54
60 4 0 307 47 0 383 110 54
61 4 0 383 47 0 459 110 54
62 1 0 231 47 54 322 87 110
63 1 0 231 47 110 322 103 150
64 9 1 231 47 150 285 123 213
65 9 1 285 47 150 339 123 213
66 9 1 251 123 0 314 177 76
67 9 1 314 123 0 377 177 76
68 9 1 377 123 0 440 177 76
69 9 1 440 123 0 503 177 76
70 9 1 503 123 0 566 177 76
71 9 1 251 123 76 314 177 152
72 9 1 314 123 76 377 177 152
73 9 1 377 123 76 440 177 152
74 9 1 440 123 76 503 177 152
75 9 1 503 123 76 566 177 152
76 8 1 251 123 152 335 170 219
77 7 1 252 0 0 335 46 71
78 7 1 335 0 0 418 46 71
79 7 1 418 0 0 501 46 71
80 7 1 501 0 0 584 46 71
81 7 1 252 0 71 335 46 142
82 7 1 335 0 71 418 46 142
83 7 1 418 0 71 501 46 142
84 7 1 501 0 71 584 46 142
85 7 1 252 0 142 335 46 213
86 7 1 335 0 142 418 46 213
87 7 1 418 0 142 501 46 213
88 7 1 501 0 142 584 46 213
89 9 1 335 123 152 411 177 215
90 8 1 339 46 54 406 93 138
91 9 1 339 46 138 402 100 214
92 9 1 406 177 0 469 231 76
93 9 1 406 177 76 469 231 152
94 5 1 406 177 152 448 211 213
95 5 1 448 177 152 490 211 213
96 9 1 406 46 54 469 122 108
97 9 1 406 46 108 469 122 162
98 9 1 406 46 162 469 122 216
99 9 1 411 122 152 487 176 215
100 5 1 469 46 0 511 80 61
101 5 1 511 46 0 553 80 61
102 5 1 469 80 0 511 114 61
103 5 1 511 80 0 553 114 61
104 7 1 469 46 61 552 117 107
105 7 1 469 46 107 552 117 153
106 5 1 469 46 153 503 88 214
107 5 1 469 88 153 530 122 195
108 5 1 487 122 152 548 164 186
109 5 1 487 122 186 548 164 220
110 5 1 503 46 153 537 88 214
111 6 1 490 177 0 581 233 40
112 6 1 490 177 40 581 233 80
113 6 1 490 177 80 581 233 120
114 6 1 490 177 120 581 233 160
115 6 1 490 177 160 581 233 200
