Utilizacion 74.301653 VolCajasEmpacado 75.261478 Duracion[s] 60.009000 Iteraciones 2330
0 3 0 0 0 0 53 114 85
1 3 0 0 114 0 53 228 85
2 3 0 0 0 85 53 114 170
3 3 0 0 114 85 53 228 170
4 5 0 0 0 170 51 65 220
5 5 0 0 65 170 51 130 220
6 5 0 0 130 170 51 195 220
7 0 0 0 195 170 71 230 191
8 0 0 0 195 191 71 230 212
9 6 0 53 0 0 102 85 59
10 6 0 53 85 0 102 170 59
11 11 0 53 0 59 109 116 84
12 11 0 53 0 84 109 116 109
13 11 0 53 0 109 109 116 134
14 11 0 53 0 134 109 116 159
15 11 0 53 0 159 109 116 184
16 10 0 51 0 184 129 113 212
17 1 0 53 116 59 124 169 79
18 1 0 53 116 79 106 187 99
19 9 0 53 116 99 117 148 132
20 9 0 53 148 99 117 180 132
21 9 0 53 116 132 85 180 165
22 9 0 53 116 165 85 180 198
23 8 0 71 187 0 191 219 35
24 7 0 71 187 35 146 222 104
25 4 0 71 180 104 179 233 166
26 2 0 124 113 0 194 177 94
27 2 0 124 113 94 194 177 188
28 10 0 85 113 188 163 226 216
29 3 0 129 0 0 243 53 85
30 3 0 129 53 0 243 106 85
31 4 0 129 0 85 237 53 147
32 17 1 129 0 147 214 49 206
33 20 1 214 0 147 246 64 180
34 20 1 214 0 180 246 64 213
35 19 1 163 64 188 198 184 220
36 16 1 198 64 85 249 114 150
37 16 1 198 64 150 249 114 215
38 22 1 191 184 0 262 219 21
39 22 1 191 184 21 262 219 42
40 18 1 179 184 42 254 219 111
41 18 1 179 184 111 254 219 180
42 23 1 198 114 0 269 167 20
43 23 1 198 114 20 269 167 40
44 23 1 198 114 40 269 167 60
45 15 1 198 114 60 306 176 113
46 15 1 198 114 113 306 176 166
47 15 1 198 114 166 306 176 219
48 17 1 246 0 0 295 59 85
49 13 1 246 0 85 340 64 155
50 15 1 246 0 155 354 62 208
51 14 1 262 176 0 376 229 85
52 14 1 254 176 85 368 229 170
53 12 1 254 176 170 370 232 195
54 21 1 306 64 0 419 142 28
55 21 1 419 64 0 532 142 28
56 21 1 306 64 28 419 142 56
57 21 1 419 64 28 532 142 56
58 30 2 198 176 195 314 232 220
59 29 2 249 64 56 369 99 88
60 29 2 369 64 56 489 99 88
61 28 2 249 64 88 314 114 139
62 28 2 249 64 139 314 114 190
63 31 2 249 62 190 320 97 211
64 27 2 320 64 88 428 117 150
65 27 2 320 64 150 428 117 212
66 24 2 306 142 0 370 175 32
67 24 2 370 142 0 434 175 32
68 33 2 306 117 56 365 166 141
69 30 2 306 117 141 422 173 166
70 30 2 306 117 166 422 173 191
71 30 2 306 117 191 422 173 216
72 32 2 314 173 195 385 226 215
73 27 2 354 0 0 462 62 53
74 26 2 428 99 56 542 184 109
75 26 2 428 99 109 542 184 162
76 26 2 428 99 162 542 184 215
77 25 2 354 0 53 448 64 123
78 25 2 354 0 123 448 64 193
79 30 2 354 0 193 470 56 218
80 44 3 428 64 88 499 85 123
81 41 3 385 184 0 449 216 33
82 41 3 449 184 0 513 216 33
83 41 3 513 184 0 577 216 33
84 40 3 428 64 123 548 96 158
85 40 3 385 184 33 505 219 65
86 41 3 428 64 158 492 96 191
87 38 3 385 184 65 470 233 124
88 38 3 385 184 124 470 233 183
89 44 3 385 184 183 456 205 218
90 38 3 470 184 65 529 233 150
91 39 3 470 184 150 545 219 219
92 35 3 470 0 0 564 64 70
93 35 3 470 0 70 564 64 140
94 37 3 470 0 140 578 62 193
95 43 3 470 0 193 586 56 218
96 39 3 542 96 0 577 171 69
97 39 3 542 96 69 577 171 138
98 40 3 545 96 138 580 216 170
