Utilizacion 78.213045 VolCajasEmpacado 79.676829 Duracion[s] 60.069000 Iteraciones 909
0 6 0 0 0 0 72 49 46
1 6 0 72 0 0 144 49 46
2 6 0 144 0 0 216 49 46
3 6 0 216 0 0 288 49 46
4 6 0 288 0 0 360 49 46
5 6 0 360 0 0 432 49 46
6 6 0 432 0 0 504 49 46
7 6 0 504 0 0 576 49 46
8 3 0 0 0 46 90 49 79
9 3 0 0 0 79 90 49 112
10 3 0 0 0 112 90 49 145
11 3 0 0 0 145 90 49 178
12 3 0 0 0 178 90 49 211
13 4 0 90 0 46 138 34 100
14 4 0 90 0 100 138 34 154
15 4 0 90 0 154 138 34 208
16 7 0 0 49 0 58 101 92
17 7 0 0 101 0 58 153 92
18 7 0 0 49 92 58 101 184
19 7 0 0 101 92 58 153 184
20 2 0 0 49 184 42 113 210
21 2 0 0 113 184 42 177 210
22 8 0 0 177 0 113 231 90
23 2 0 0 177 90 64 219 116
24 2 0 0 177 116 64 219 142
25 2 0 0 177 142 64 219 168
26 2 0 0 177 168 64 219 194
27 2 0 0 177 194 64 219 220
28 1 0 42 49 184 68 113 218
29 1 0 42 113 184 68 177 218
30 2 0 64 177 90 128 203 132
31 2 0 64 203 90 128 229 132
32 2 0 64 177 132 128 203 174
33 2 0 64 203 132 128 229 174
34 0 0 64 177 174 106 233 199
35 0 0 106 177 174 148 233 199
36 7 0 68 49 0 120 141 58
37 4 0 68 141 0 116 175 54
38 0 0 68 49 58 110 105 83
39 0 0 68 105 58 110 161 83
40 0 0 68 49 83 110 105 108
41 0 0 68 105 83 110 161 108
42 0 0 68 49 108 110 105 133
43 0 0 68 105 108 110 161 133
44 0 0 68 49 133 110 105 158
45 0 0 68 105 133 110 161 158
46 0 0 68 49 158 110 105 183
47 0 0 68 105 158 110 161 183
48 1 0 68 49 183 94 113 217
49 3 0 116 141 0 206 174 49
50 3 0 116 141 49 206 174 98
51 3 0 116 141 98 206 174 147
52 3 0 116 141 147 206 174 196
53 9 0 120 49 0 205 141 21
54 8 0 138 0 46 251 90 100
55 8 0 251 0 46 364 90 100
56 8 0 138 0 100 251 90 154
57 8 0 251 0 100 364 90 154
58 8 0 138 0 154 251 90 208
59 8 0 251 0 154 364 90 208
60 6 0 364 0 46 410 49 118
61 5 0 120 90 21 215 135 83
62 5 0 110 90 83 205 135 145
63 5 0 110 90 145 205 135 207
64 9 0 68 135 199 153 227 220
65 5 0 153 174 0 248 219 62
66 8 0 153 174 62 266 228 152
67 8 0 215 90 0 328 144 90
68 14 1 153 174 152 187 222 206
69 14 1 187 174 152 221 222 206
70 14 1 221 174 152 255 222 206
71 18 1 205 90 90 261 115 132
72 18 1 205 90 132 261 115 174
73 18 1 205 90 174 261 115 216
74 16 1 205 115 90 269 141 132
75 16 1 205 115 132 269 141 174
76 16 1 205 115 174 269 141 216
77 17 1 206 144 0 270 170 34
78 17 1 206 144 34 270 170 68
79 17 1 206 144 68 270 170 102
80 17 1 206 144 102 270 170 136
81 17 1 206 144 136 270 170 170
82 17 1 206 144 170 270 170 204
83 14 1 364 0 118 398 54 166
84 14 1 364 0 166 398 54 214
85 18 1 261 90 90 317 115 132
86 18 1 261 90 132 317 115 174
87 18 1 261 90 174 317 115 216
88 16 1 269 115 90 333 141 132
89 16 1 269 115 132 333 141 174
90 16 1 269 115 174 333 141 216
91 11 1 410 0 46 502 52 104
92 11 1 410 0 104 502 52 162
93 11 1 410 0 162 502 52 220
94 19 1 502 0 46 587 92 67
95 13 1 266 170 0 361 232 45
96 14 1 266 170 45 300 224 93
97 18 1 266 170 93 291 226 135
98 12 1 266 170 135 312 219 207
99 16 1 270 144 0 334 170 42
100 19 1 502 0 67 587 92 88
101 19 1 502 0 88 587 92 109
102 19 1 502 0 109 587 92 130
103 19 1 502 0 130 587 92 151
104 19 1 502 0 151 587 92 172
105 19 1 502 0 172 587 92 193
106 19 1 502 0 193 587 92 214
107 19 1 312 144 45 404 229 66
108 17 1 312 144 66 376 170 100
109 17 1 312 170 66 376 196 100
110 10 1 312 141 100 425 231 154
111 10 1 312 141 154 425 231 208
112 12 1 333 90 0 382 136 72
113 12 1 333 90 72 382 136 144
114 12 1 333 90 144 382 136 216
115 15 1 364 54 0 454 87 49
116 15 1 364 54 49 454 87 98
117 15 1 364 54 98 454 87 147
118 15 1 364 54 147 454 87 196
119 15 1 382 87 0 472 120 49
120 15 1 382 87 49 472 120 98
121 15 1 382 87 98 472 120 147
122 15 1 382 87 147 472 120 196
123 11 1 425 120 0 483 172 92
124 11 1 425 172 0 483 224 92
125 11 1 425 120 92 483 172 184
126 11 1 425 172 92 483 224 184
127 15 1 425 120 184 474 210 217
128 13 1 483 92 0 578 137 62
129 13 1 483 137 0 578 182 62
130 13 1 483 182 0 578 227 62
131 13 1 483 92 62 578 154 107
132 13 1 483 154 62 578 216 107
133 10 1 483 92 107 573 205 161
134 10 1 483 92 161 573 205 215
