Utilizacion 69.607380 VolCajasEmpacado 71.112048 Duracion[s] 60.023000 Iteraciones 3300
0 5 0 0 0 0 73 54 52
1 5 0 0 0 52 73 54 104
2 5 0 0 0 104 73 54 156
3 5 0 0 0 156 73 54 208
4 4 0 0 54 0 100 168 45
5 4 0 0 54 45 100 168 90
6 4 0 0 54 90 100 168 135
7 6 0 0 54 135 56 86 163
8 6 0 0 86 135 56 118 163
9 5 0 0 168 0 73 222 52
10 1 0 0 54 163 94 90 214
11 1 0 0 90 163 94 126 214
12 3 0 0 126 135 71 169 216
13 2 0 0 169 52 92 208 120
14 0 0 100 0 0 186 90 29
15 14 1 0 169 120 28 225 152
16 14 1 0 169 152 56 201 180
17 14 1 0 169 180 56 201 208
18 7 1 56 169 120 109 230 157
19 9 1 56 169 157 129 221 211
20 9 1 73 0 29 146 52 83
21 11 1 73 0 83 165 39 151
22 11 1 73 0 151 165 39 219
23 10 1 100 52 29 181 123 72
24 10 1 100 52 72 181 123 115
25 10 1 100 52 115 181 123 158
26 10 1 100 52 158 181 123 201
27 11 1 100 123 0 192 162 68
28 12 1 100 123 68 208 161 127
29 11 1 100 123 127 192 162 195
30 8 1 129 162 0 218 223 82
31 13 1 186 0 0 272 90 29
32 13 1 208 0 29 294 90 58
33 13 1 208 0 58 294 90 87
34 20 2 165 0 87 259 51 123
35 19 2 165 0 123 218 37 184
36 19 2 218 0 123 271 37 184
37 20 2 165 0 184 259 51 220
38 16 2 129 162 82 211 223 171
39 15 2 129 162 171 221 230 210
40 18 2 181 51 87 289 89 146
41 18 2 181 51 146 289 110 184
42 17 2 221 110 0 321 224 45
43 21 3 181 51 184 275 102 220
44 21 3 208 110 45 302 146 96
45 23 3 208 110 96 262 162 169
46 22 3 294 0 0 408 100 45
47 22 3 408 0 0 522 100 45
48 29 4 192 110 169 286 146 220
49 31 4 221 146 169 277 178 197
50 31 4 286 110 96 318 166 124
51 26 4 221 178 45 273 232 118
52 26 4 221 178 118 273 232 191
53 24 4 273 178 45 310 231 106
54 28 4 273 178 106 344 221 187
55 30 4 277 146 187 367 232 216
56 27 4 294 0 45 408 100 90
57 28 4 271 0 90 342 43 171
58 25 4 289 43 90 371 104 179
59 39 5 271 0 171 327 28 203
60 37 5 289 28 179 348 136 217
61 32 5 348 0 90 442 36 141
62 32 5 348 0 141 442 36 192
63 40 5 348 104 0 440 143 68
64 37 5 348 104 68 456 142 127
65 36 5 367 143 0 438 186 81
66 36 5 367 186 0 438 229 81
67 38 5 367 142 81 453 232 110
68 38 5 367 142 110 453 232 139
69 35 5 367 104 139 481 204 184
70 34 5 371 36 90 423 90 163
71 34 5 371 36 163 444 88 217
72 35 5 444 0 45 558 100 90
73 35 5 444 0 90 558 100 135
74 33 5 444 0 135 533 61 217
75 42 6 348 88 184 442 139 220
76 41 6 367 204 139 423 232 171
77 42 6 367 139 184 461 190 220
78 44 6 444 61 135 515 104 216
79 47 6 481 104 0 542 186 89
80 45 6 481 104 89 581 218 134
81 43 6 481 104 134 519 212 193
82 46 6 519 100 134 573 152 207
83 52 7 533 0 135 569 94 186
84 50 7 519 152 134 571 225 188
