Utilizacion 72.052734 VolCajasEmpacado 72.635793 Duracion[s] 60.011000 Iteraciones 4276
0 0 0 0 0 0 78 71 44
1 1 1 0 0 44 42 70 111
2 3 2 0 0 111 67 70 153
3 3 2 0 0 153 67 70 195
4 2 2 0 71 0 107 120 60
5 3 2 0 120 0 42 187 70
6 4 3 0 187 0 70 229 67
7 5 3 0 70 60 107 119 120
8 5 3 0 70 120 107 130 169
9 8 4 0 70 169 107 130 218
10 7 4 0 130 70 42 200 137
11 6 4 0 130 137 61 208 164
12 12 5 0 130 164 61 208 191
13 12 5 0 130 191 61 208 218
14 11 5 61 130 0 128 172 70
15 11 5 61 130 70 128 172 140
16 9 5 61 130 140 136 165 194
17 10 5 70 172 0 177 232 49
18 14 6 70 172 49 177 232 98
19 14 6 70 172 98 177 232 147
20 13 6 61 165 147 103 232 217
21 15 7 78 0 0 156 61 27
22 15 7 78 0 27 156 61 54
23 16 7 103 165 147 178 200 201
24 19 8 67 0 54 142 54 89
25 17 8 67 0 89 145 61 116
26 18 8 67 0 116 145 44 187
27 20 9 67 0 187 145 61 214
28 23 9 107 61 0 214 121 49
29 23 9 107 61 49 214 121 98
30 22 9 107 61 98 185 105 169
31 20 9 107 61 169 185 122 196
32 21 9 136 122 0 211 157 54
33 25 10 136 122 54 211 157 108
34 24 10 156 0 0 234 61 27
35 26 11 136 122 108 211 157 162
36 27 11 156 0 27 234 44 98
37 28 12 136 122 162 211 157 216
38 29 12 145 0 98 252 49 158
39 30 13 145 0 158 220 54 193
40 32 13 178 157 0 245 227 42
41 31 13 178 157 42 256 228 86
42 31 13 178 157 86 256 228 130
43 33 14 178 157 130 213 232 184
44 33 14 213 157 130 248 232 184
45 34 14 214 61 0 292 105 71
46 34 14 214 105 0 292 149 71
47 35 15 178 157 184 253 211 219
48 36 15 214 54 71 258 125 149
49 37 16 185 54 149 260 108 184
50 37 16 185 54 184 260 108 219
51 37 16 252 0 0 327 54 35
52 37 16 252 0 35 327 54 70
53 38 16 252 0 70 330 44 141
54 39 17 252 0 141 327 54 176
55 41 18 220 0 176 295 54 211
56 41 18 256 149 0 310 224 35
57 40 18 256 149 35 334 210 62
58 42 19 256 125 71 326 167 138
59 42 19 256 125 138 326 167 205
60 43 19 256 167 62 363 227 111
61 42 19 256 167 111 323 209 181
62 45 20 253 167 181 331 228 208
63 44 20 260 54 71 304 125 149
64 44 20 260 54 149 338 125 193
65 44 20 330 0 0 401 44 78
66 47 21 330 0 78 437 49 138
67 46 21 330 0 138 401 44 216
68 46 21 338 49 0 382 120 78
69 48 22 334 125 0 401 167 70
70 49 23 260 54 193 338 115 220
71 50 23 326 125 70 396 167 137
72 51 23 401 0 138 445 71 216
73 52 23 331 125 137 438 185 186
74 53 24 331 125 186 409 186 213
75 54 24 338 71 78 413 106 132
76 54 24 338 71 132 413 106 186
77 55 25 413 71 0 520 120 60
78 58 26 363 186 0 438 221 54
79 58 26 438 186 0 513 221 54
80 57 26 363 186 54 433 228 121
81 56 26 413 71 60 520 120 120
82 59 27 331 186 121 406 221 175
83 60 27 413 71 120 520 120 180
84 59 27 413 71 180 488 125 215
85 63 28 433 185 54 503 227 121
86 62 28 438 125 0 513 160 54
87 61 28 445 0 0 523 61 27
88 65 29 438 125 54 513 179 89
89 65 29 438 125 89 513 179 124
90 66 29 438 125 124 505 195 166
91 67 29 438 125 166 509 203 210
92 64 29 445 0 27 523 61 54
93 69 30 445 0 54 489 71 132
94 68 30 445 0 132 523 61 159
95 73 31 445 0 159 523 61 186
96 73 31 445 0 186 523 61 213
97 71 31 513 120 0 584 164 78
98 72 31 513 120 78 583 162 145
99 70 31 523 0 0 572 107 60
100 74 32 509 120 145 584 155 199
101 75 32 523 0 60 583 107 109
102 75 32 523 0 109 583 107 158
103 74 32 523 0 158 577 75 193
104 78 33 513 164 0 584 208 78
105 77 33 509 179 78 576 221 148
106 76 33 509 155 148 544 230 202
107 79 34 523 0 193 584 78 220
108 81 34 544 155 148 586 225 215
