Utilizacion 78.498655 VolCajasEmpacado 79.838829 Duracion[s] 60.011000 Iteraciones 587
0 9 0 0 0 0 40 60 66
1 9 0 0 60 0 40 120 66
2 9 0 0 120 0 40 180 66
3 9 0 0 0 66 40 60 132
4 9 0 0 60 66 40 120 132
5 9 0 0 120 66 40 180 132
6 15 0 0 0 132 47 92 161
7 15 0 0 92 132 47 184 161
8 15 0 0 0 161 47 92 190
9 15 0 0 92 161 47 184 190
10 15 0 0 0 190 47 92 219
11 15 0 0 92 190 47 184 219
12 8 0 0 184 0 79 226 71
13 8 0 0 184 71 79 226 142
14 8 0 0 184 142 79 226 213
15 3 0 47 0 0 122 53 81
16 3 0 122 0 0 197 53 81
17 3 0 197 0 0 272 53 81
18 3 0 272 0 0 347 53 81
19 3 0 347 0 0 422 53 81
20 3 0 422 0 0 497 53 81
21 3 0 497 0 0 572 53 81
22 7 0 47 53 0 140 153 45
23 7 0 140 53 0 233 153 45
24 7 0 47 53 45 140 153 90
25 7 0 140 53 45 233 153 90
26 7 0 47 53 90 140 153 135
27 7 0 140 53 90 233 153 135
28 7 0 47 53 135 140 153 180
29 7 0 140 53 135 233 153 180
30 4 0 47 0 81 109 52 140
31 4 0 47 0 140 109 52 199
32 19 0 47 0 199 131 91 220
33 16 0 47 153 0 85 179 31
34 16 0 47 153 31 85 179 62
35 16 0 47 153 62 85 179 93
36 16 0 47 153 93 85 179 124
37 16 0 47 153 124 85 179 155
38 16 0 47 153 155 85 179 186
39 16 0 47 153 186 85 179 217
40 10 0 47 91 180 113 124 200
41 10 0 113 91 180 179 124 200
42 10 0 179 91 180 245 124 200
43 10 0 47 91 200 113 124 220
44 10 0 113 91 200 179 124 220
45 10 0 179 91 200 245 124 220
46 10 0 47 124 180 113 144 213
47 10 0 113 124 180 179 144 213
48 10 0 179 124 180 245 144 213
49 12 0 79 179 0 129 231 37
50 12 0 129 179 0 179 231 37
51 12 0 179 179 0 229 231 37
52 12 0 229 179 0 279 231 37
53 12 0 279 179 0 329 231 37
54 5 0 131 0 81 185 52 131
55 6 0 79 179 37 176 225 113
56 14 0 79 179 113 171 213 160
57 5 0 79 179 160 131 229 214
58 0 0 131 153 160 186 229 200
59 15 0 131 0 131 223 29 178
60 15 0 131 0 178 223 47 207
61 11 0 131 47 180 221 85 218
62 0 0 186 153 37 226 229 92
63 0 0 186 153 92 226 229 147
64 0 0 186 153 147 226 229 202
65 8 0 223 0 81 294 42 160
66 8 0 294 0 81 365 42 160
67 8 0 365 0 81 436 42 160
68 8 0 436 0 81 507 42 160
69 8 0 507 0 81 578 42 160
70 15 0 223 0 160 315 29 207
71 5 0 315 0 160 365 52 214
72 4 0 365 0 160 427 52 219
73 8 0 226 153 37 297 232 79
74 18 0 226 153 79 329 222 101
75 18 0 226 153 101 329 222 123
76 18 0 226 153 123 329 222 145
77 18 0 226 153 145 329 222 167
78 18 0 226 153 167 329 222 189
79 18 0 226 153 189 329 222 211
80 13 0 233 53 0 319 89 60
81 15 0 427 0 160 519 47 189
82 15 0 427 0 189 519 47 218
83 5 0 519 0 160 569 52 214
84 13 0 233 53 60 319 89 120
85 13 0 233 53 120 319 89 180
86 5 0 245 89 0 295 143 52
87 5 0 245 89 52 295 143 104
88 3 0 245 89 104 320 142 185
89 11 0 221 47 180 311 85 218
90 13 0 319 53 0 405 89 60
91 13 0 319 53 60 405 89 120
92 13 0 319 53 120 405 89 180
93 13 0 320 52 180 406 112 216
94 0 0 320 112 0 396 152 55
95 9 0 320 112 55 386 152 115
96 9 0 320 112 115 386 152 175
97 11 0 320 112 175 410 150 213
98 1 0 329 152 0 431 217 69
99 1 0 431 152 0 533 217 69
100 2 0 329 152 69 419 205 167
101 2 0 419 152 69 509 205 167
102 18 0 329 152 167 432 221 189
103 0 0 406 53 0 446 108 76
104 0 0 446 53 0 486 108 76
105 4 0 406 53 76 468 105 135
106 4 0 406 53 135 468 105 194
107 8 0 410 108 0 481 150 79
108 8 0 410 108 79 481 150 158
109 17 0 410 52 194 495 145 217
110 17 0 432 145 167 525 230 190
111 17 0 410 145 190 503 230 213
112 19 0 495 53 0 586 137 21
113 19 0 495 53 21 586 137 42
114 19 0 495 53 42 586 137 63
115 11 0 495 53 63 533 143 101
116 11 0 495 53 101 533 143 139
117 11 0 495 53 139 533 143 177
118 11 0 495 53 177 533 143 215
119 2 0 533 137 0 586 227 98
120 2 0 533 137 98 586 227 196
121 3 0 533 53 63 586 134 138
122 3 0 533 53 138 586 134 213
