Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 30.320000 Iteraciones 286
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 217 0 150 237 20
33 1 0 150 217 0 200 237 20
34 1 0 200 217 0 250 237 20
35 1 0 250 217 0 300 237 20
36 1 0 300 217 0 350 237 20
37 1 0 350 217 0 400 237 20
38 1 0 400 217 0 450 237 20
39 1 0 450 217 0 500 237 20
40 1 0 500 217 0 550 237 20
41 1 0 550 217 0 600 237 20
42 1 0 600 217 0 650 237 20
43 1 0 650 217 0 700 237 20
44 1 0 700 217 0 750 237 20
45 1 0 750 217 0 800 237 20
46 1 0 800 217 0 850 237 20
47 1 0 850 217 0 900 237 20
48 1 0 900 217 0 950 237 20
49 1 0 950 217 0 1000 237 20
50 1 0 1000 217 0 1050 237 20
51 1 0 1050 217 0 1100 237 20
52 1 0 1100 217 0 1150 237 20
53 1 0 1150 217 0 1200 237 20
54 1 0 1200 217 0 1250 237 20
55 1 0 1250 217 0 1300 237 20
56 1 0 1300 217 0 1350 237 20
57 1 0 100 197 0 150 217 20
58 1 0 150 197 0 200 217 20
59 1 0 200 197 0 250 217 20
60 1 0 250 197 0 300 217 20
61 1 0 300 197 0 350 217 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 1 0 450 197 0 500 217 20
65 1 0 500 197 0 550 217 20
66 1 0 550 197 0 600 217 20
67 1 0 600 197 0 650 217 20
68 1 0 650 197 0 700 217 20
69 1 0 700 197 0 750 217 20
70 1 0 750 197 0 800 217 20
71 1 0 800 197 0 850 217 20
72 1 0 850 197 0 900 217 20
73 1 0 900 197 0 950 217 20
74 1 0 950 197 0 1000 217 20
75 1 0 1000 197 0 1050 217 20
76 1 0 1050 197 0 1100 217 20
77 1 0 1100 197 0 1150 217 20
78 1 0 1150 197 0 1200 217 20
79 1 0 1200 197 0 1250 217 20
80 1 0 1250 197 0 1300 217 20
81 5 0 404 0 0 520 101 197
82 1 0 404 0 197 424 50 217
83 1 0 404 50 197 454 70 217
84 1 0 404 70 197 424 120 217
85 1 0 424 70 197 444 120 217
86 1 0 444 70 197 464 120 217
87 1 0 464 70 197 484 120 217
88 1 0 484 70 197 504 120 217
89 1 0 504 70 197 524 120 217
90 2 0 404 120 0 459 178 49
91 2 0 404 120 49 459 178 98
92 2 0 404 120 98 459 178 147
93 2 0 404 120 147 459 178 196
94 2 0 404 120 196 459 178 245
95 2 0 404 178 20 459 236 69
96 2 0 459 178 20 514 236 69
97 2 0 514 178 20 569 236 69
98 2 0 569 178 20 624 236 69
99 2 0 624 178 20 679 236 69
100 2 0 679 178 20 734 236 69
101 2 0 734 178 20 789 236 69
102 1 0 404 178 69 454 198 89
103 1 0 404 198 69 454 218 89
104 1 0 404 218 69 454 238 89
105 1 0 404 178 89 424 228 109
106 4 0 524 0 0 601 79 69
107 4 0 524 79 0 601 158 69
108 4 0 524 0 69 601 79 138
109 4 0 524 79 69 601 158 138
110 4 0 524 0 138 601 79 207
111 4 0 524 79 138 601 158 207
112 4 0 459 158 69 536 237 138
113 3 0 459 158 138 533 235 205
114 4 0 536 158 69 613 237 138
115 4 0 601 0 0 680 77 69
116 4 0 601 77 0 680 154 69
117 4 0 601 0 69 680 77 138
118 4 0 601 77 69 680 154 138
119 4 0 601 0 138 680 77 207
120 4 0 601 77 138 680 154 207
121 4 0 613 154 69 690 233 138
122 4 0 613 154 138 690 233 207
123 3 0 533 158 138 610 232 205
124 4 0 680 0 0 759 77 69
125 4 0 680 77 0 759 154 69
126 4 0 680 0 69 759 77 138
127 4 0 680 77 69 759 154 138
128 4 0 680 0 138 759 77 207
129 4 0 680 77 138 759 154 207
130 4 0 690 154 69 767 233 138
131 4 0 690 154 138 767 233 207
132 4 0 759 0 0 838 77 69
133 4 0 759 77 0 838 154 69
134 7 1 0 178 232 52 196 235
135 7 1 52 178 232 104 196 235
136 7 1 104 178 232 156 196 235
137 7 1 156 178 232 208 196 235
138 7 1 208 178 232 260 196 235
139 7 1 0 178 235 52 196 238
140 7 1 52 178 235 104 196 238
141 7 1 104 178 235 156 196 238
142 7 1 156 178 235 208 196 238
143 7 1 208 178 235 260 196 238
144 7 1 0 178 238 52 196 241
145 7 1 52 178 238 104 196 241
146 7 1 104 178 238 156 196 241
147 7 1 156 178 238 208 196 241
148 7 1 208 178 238 260 196 241
149 6 1 0 178 241 45 193 244
150 6 1 45 178 241 90 193 244
151 6 1 90 178 241 135 193 244
152 6 1 135 178 241 180 193 244
