Utilizacion 73.540168 VolCajasEmpacado 75.142221 Duracion[s] 60.018000 Iteraciones 1724
0 6 0 0 0 0 60 74 32
1 6 0 0 0 32 60 74 64
2 6 0 0 0 64 60 74 96
3 1 0 0 0 96 37 24 141
4 1 0 37 0 96 74 24 141
5 1 0 0 24 96 37 48 141
6 1 0 37 24 96 74 48 141
7 1 0 0 48 96 37 72 141
8 1 0 37 48 96 74 72 141
9 2 0 0 74 0 86 143 61
10 2 0 0 74 61 86 143 122
11 2 0 0 74 122 86 143 183
12 7 0 0 0 141 95 70 171
13 7 0 0 0 171 95 70 201
14 9 0 0 70 183 51 125 218
15 9 0 51 70 183 102 125 218
16 5 0 0 143 0 95 185 74
17 5 0 0 185 0 95 227 74
18 7 0 0 143 74 95 213 104
19 7 0 0 143 104 95 213 134
20 7 0 0 143 134 95 213 164
21 0 0 0 143 164 67 203 189
22 0 0 0 143 189 67 203 214
23 4 0 95 0 0 195 43 50
24 4 0 95 0 50 195 43 100
25 4 0 95 0 100 195 43 150
26 0 0 95 125 0 155 192 25
27 0 0 155 125 0 215 192 25
28 0 0 215 125 0 275 192 25
29 8 0 95 192 0 212 222 54
30 8 0 95 192 54 212 222 108
31 3 0 95 125 25 214 176 113
32 3 0 95 125 113 214 176 201
33 3 0 95 176 108 214 227 196
34 5 0 102 0 150 197 74 192
35 3 0 102 74 0 221 125 88
36 3 0 102 74 88 221 125 176
37 20 1 95 0 192 162 60 217
38 14 1 102 74 176 202 124 219
39 21 1 162 0 192 207 37 216
40 21 1 162 37 192 207 74 216
41 21 1 202 74 176 226 119 213
42 12 1 207 0 0 268 69 86
43 12 1 207 0 86 268 69 172
44 17 1 207 0 172 302 70 202
45 15 1 214 192 0 269 227 51
46 15 1 214 125 25 265 180 60
47 15 1 214 125 60 265 180 95
48 11 1 214 125 95 290 186 166
49 14 1 214 125 166 264 225 209
50 13 1 226 70 0 345 121 88
51 13 1 226 70 88 345 121 176
52 18 1 226 70 176 343 124 206
53 16 1 269 192 0 343 224 60
54 16 1 269 192 60 343 224 120
55 10 1 264 186 120 359 228 194
56 11 1 290 124 0 361 185 76
57 11 1 290 124 76 361 185 152
58 20 1 290 124 152 357 184 177
59 20 1 264 124 177 331 184 202
60 12 1 302 0 0 363 69 86
61 17 1 302 0 86 397 70 116
62 17 1 302 0 116 397 70 146
63 17 1 302 0 146 397 70 176
64 17 1 302 0 176 397 70 206
65 19 1 361 70 0 459 151 26
66 19 1 361 151 0 459 232 26
67 19 1 361 70 26 459 151 52
68 19 1 361 151 26 459 232 52
69 19 1 361 70 52 442 168 78
70 31 2 264 184 194 309 221 218
71 26 2 331 124 177 382 179 212
72 26 2 345 70 78 380 121 133
73 25 2 359 185 52 454 227 126
74 25 2 359 185 126 454 227 200
75 24 2 380 70 78 480 113 128
76 24 2 380 70 128 480 120 171
77 28 2 345 70 171 462 124 201
78 30 2 382 124 78 449 184 103
79 30 2 382 124 103 449 184 128
80 27 2 382 124 128 456 184 160
81 27 2 382 124 160 456 184 192
82 23 2 397 0 0 483 61 69
83 23 2 397 0 69 483 69 130
84 22 2 397 0 130 468 61 206
85 29 2 459 124 0 540 222 26
86 29 2 459 124 26 540 222 52
87 32 2 462 120 52 532 215 82
88 22 2 456 124 82 532 185 153
89 40 3 382 124 192 449 184 217
90 41 3 462 61 171 486 98 216
91 41 3 462 98 171 486 135 216
92 33 3 454 185 82 554 228 132
93 35 3 454 185 132 549 227 206
94 36 3 456 135 153 511 170 204
95 37 3 483 0 0 557 60 32
96 36 3 483 0 32 518 55 83
97 36 3 518 0 32 553 55 83
98 35 3 483 0 83 578 42 157
99 37 3 468 0 157 542 60 189
100 38 3 468 0 189 585 54 219
101 36 3 486 60 0 521 115 51
102 35 3 540 60 0 582 155 74
103 34 3 532 60 74 583 179 162
104 42 3 486 60 162 581 130 192
105 39 3 486 54 192 584 135 218
