Utilizacion 77.419662 VolCajasEmpacado 79.259026 Duracion[s] 60.012000 Iteraciones 834
0 6 0 0 0 0 72 80 42
1 6 0 0 0 42 72 80 84
2 6 0 0 0 84 72 80 126
3 6 0 0 0 126 72 80 168
4 7 0 0 0 168 56 75 202
5 13 0 0 80 0 31 122 31
6 13 0 0 122 0 31 164 31
7 13 0 0 164 0 31 206 31
8 1 0 0 206 0 55 227 30
9 1 0 0 206 30 55 227 60
10 8 0 0 80 31 41 170 65
11 8 0 0 80 65 41 170 99
12 8 0 0 80 99 41 170 133
13 8 0 0 80 133 41 170 167
14 8 0 0 80 167 41 170 201
15 12 0 56 0 168 87 62 202
16 12 0 0 170 31 62 204 62
17 3 0 0 170 62 68 233 115
18 3 0 0 170 115 68 233 168
19 12 0 0 170 168 62 201 202
20 12 0 0 201 168 62 232 202
21 8 0 41 80 0 82 170 34
22 7 0 41 80 34 75 155 90
23 8 0 41 80 90 82 170 124
24 8 0 41 80 124 82 170 158
25 8 0 41 80 158 82 170 192
26 14 0 41 75 192 73 139 220
27 12 0 68 170 0 102 232 31
28 12 0 68 170 31 102 232 62
29 12 0 68 170 62 102 232 93
30 12 0 68 170 93 102 232 124
31 4 0 68 170 124 116 224 213
32 4 0 82 62 0 130 151 54
33 4 0 82 62 54 130 151 108
34 4 0 82 62 108 130 151 162
35 4 0 82 62 162 130 151 216
36 2 0 87 0 0 206 59 80
37 2 0 87 0 80 206 59 160
38 10 0 87 0 160 166 32 215
39 14 0 87 32 160 151 60 192
40 14 0 151 32 160 215 60 192
41 14 0 130 32 192 194 64 220
42 2 0 116 151 0 235 231 59
43 2 0 116 151 59 235 231 118
44 2 0 116 151 118 235 231 177
45 9 0 116 151 177 209 229 209
46 14 0 194 0 192 226 64 220
47 0 0 130 64 0 229 138 27
48 0 0 130 64 27 229 138 54
49 0 0 130 64 54 229 138 81
50 0 0 130 64 81 229 138 108
51 0 0 130 64 108 229 138 135
52 0 0 130 64 135 229 138 162
53 14 0 130 64 162 194 96 190
54 14 0 130 96 162 194 128 190
55 14 0 130 64 190 194 96 218
56 14 0 130 96 190 194 128 218
57 10 0 194 64 162 226 143 217
58 14 0 209 143 177 241 207 205
59 2 0 226 0 0 345 59 80
60 10 0 226 0 80 305 32 135
61 10 0 226 32 80 305 64 135
62 2 0 226 0 135 345 59 215
63 9 0 229 64 0 322 142 32
64 9 0 229 64 32 322 142 64
65 9 0 229 64 64 322 142 96
66 11 0 229 64 96 301 128 127
67 11 0 229 64 127 301 128 158
68 11 0 229 64 158 301 128 189
69 11 0 229 64 189 301 128 220
70 5 0 241 142 0 335 232 44
71 5 0 241 142 44 335 232 88
72 5 0 241 142 88 335 232 132
73 5 0 241 142 132 335 232 176
74 5 0 241 142 176 335 232 220
75 11 0 322 59 0 394 123 31
76 11 0 322 59 31 386 131 62
77 2 0 322 59 62 441 118 142
78 22 1 301 59 142 394 137 174
79 29 1 301 59 174 356 89 195
80 29 1 301 59 195 356 89 216
81 29 1 301 89 174 356 119 195
82 29 1 301 89 195 356 119 216
83 29 1 301 119 174 356 140 204
84 22 1 335 140 0 413 233 32
85 22 1 335 140 32 413 233 64
86 22 1 335 140 64 413 233 96
87 22 1 335 140 96 413 233 128
88 15 1 394 0 142 474 119 201
89 26 1 335 140 128 366 171 170
90 26 1 335 140 170 366 171 212
91 20 1 335 171 128 410 227 162
92 26 1 366 119 174 397 150 216
93 20 1 335 171 162 410 205 218
94 27 1 335 205 162 399 233 194
95 17 1 345 0 0 393 54 89
96 17 1 345 0 89 393 54 178
97 21 1 356 0 178 390 90 219
98 25 1 413 119 0 475 150 34
99 25 1 413 119 34 475 150 68
100 25 1 413 119 68 475 150 102
101 25 1 413 119 102 475 150 136
102 21 1 397 119 136 487 153 177
103 21 1 397 119 177 487 153 218
104 19 1 413 153 0 485 233 42
105 19 1 485 153 0 557 233 42
106 19 1 413 153 42 485 233 84
107 19 1 485 153 42 557 233 84
108 19 1 413 153 84 485 233 126
109 19 1 485 153 84 557 233 126
110 27 1 413 153 126 477 185 154
111 27 1 413 153 154 477 185 182
112 27 1 413 153 182 477 185 210
113 19 1 413 185 126 493 227 198
114 17 1 474 0 0 522 89 54
115 17 1 474 0 54 522 89 108
116 17 1 474 0 108 522 89 162
117 17 1 474 0 162 522 89 216
118 27 1 474 89 0 538 117 32
119 27 1 474 89 32 538 117 64
120 23 1 477 153 126 556 185 181
121 23 1 487 117 0 566 149 55
122 23 1 487 117 55 566 149 110
123 23 1 487 117 110 566 149 165
124 20 1 487 89 165 562 145 199
125 21 1 493 145 181 583 186 215
126 20 1 493 186 126 568 220 182
127 21 1 493 186 182 583 227 216
128 16 1 522 0 0 585 53 68
129 16 1 522 0 68 575 63 136
130 16 1 522 0 136 575 63 204
