Utilizacion 73.612954 VolCajasEmpacado 74.735864 Duracion[s] 60.001000 Iteraciones 1434
0 7 0 0 0 0 83 71 46
1 7 0 0 71 0 83 142 46
2 7 0 0 142 0 83 213 46
3 3 0 0 0 46 95 57 125
4 3 0 0 0 125 95 57 204
5 5 0 0 57 46 96 126 99
6 5 0 0 57 99 96 126 152
7 5 0 0 57 152 96 126 205
8 9 0 0 126 46 56 217 86
9 10 0 0 126 86 71 162 156
10 13 0 0 126 156 45 178 213
11 13 0 0 178 86 45 230 143
12 13 0 0 178 143 45 230 200
13 11 0 45 126 156 87 160 217
14 12 0 56 162 46 84 231 89
15 12 0 56 162 89 84 231 132
16 12 0 56 162 132 84 231 175
17 11 0 45 160 175 106 194 217
18 9 0 95 0 0 186 56 40
19 9 0 95 0 40 186 56 80
20 6 0 95 0 80 164 48 152
21 4 0 95 0 152 171 54 215
22 0 0 96 56 0 195 150 24
23 8 0 96 56 24 167 155 67
24 2 0 96 56 67 160 139 125
25 7 0 96 54 125 167 100 208
26 2 0 96 100 125 160 158 208
27 2 0 106 158 0 164 222 83
28 2 0 106 158 83 164 222 166
29 1 0 167 150 0 257 230 23
30 1 0 167 150 23 257 230 46
31 1 0 167 150 46 257 230 69
32 23 1 45 194 175 106 228 217
33 14 1 106 158 166 163 203 218
34 14 1 167 56 24 219 113 69
35 23 1 167 113 24 209 147 85
36 23 1 167 113 85 209 147 146
37 21 1 160 100 146 251 156 186
38 25 1 163 100 186 253 180 209
39 14 1 164 180 69 221 232 114
40 17 1 164 180 114 233 233 210
41 22 1 167 56 69 237 92 140
42 20 1 167 54 140 250 100 211
43 19 1 186 0 0 253 47 84
44 19 1 253 0 0 320 47 84
45 16 1 171 0 84 247 54 147
46 16 1 171 0 147 247 54 210
47 18 1 247 0 84 316 48 156
48 21 1 247 0 156 338 40 212
49 24 1 253 48 0 347 147 24
50 25 1 253 48 24 333 138 47
51 25 1 253 48 47 333 138 70
52 15 1 253 48 70 332 105 165
53 33 2 233 180 69 267 222 130
54 33 2 233 180 130 267 222 191
55 31 2 250 40 165 307 85 217
56 34 2 253 85 165 322 113 208
57 32 2 253 113 70 323 149 141
58 32 2 253 113 141 323 149 212
59 36 2 267 149 0 313 232 71
60 36 2 267 149 71 313 232 142
61 36 2 267 149 142 313 232 213
62 36 2 313 149 0 359 232 71
63 36 2 313 149 71 359 232 142
64 30 2 313 149 142 360 233 209
65 31 2 338 0 0 395 45 52
66 31 2 338 0 52 395 45 104
67 31 2 338 0 104 395 45 156
68 26 2 338 0 156 402 83 214
69 29 2 347 83 0 416 131 72
70 26 2 332 83 72 415 147 130
71 28 2 332 83 130 408 146 184
72 35 2 360 83 184 450 163 207
73 28 2 360 163 0 414 226 76
74 28 2 360 163 76 414 226 152
75 27 2 402 0 0 497 79 57
76 27 2 402 0 57 497 79 114
77 45 3 360 163 152 431 233 188
78 47 3 360 163 188 403 232 216
79 40 3 402 0 114 498 69 167
80 40 3 402 0 167 498 69 220
81 42 3 431 163 0 515 210 67
82 50 3 431 163 67 530 206 138
83 50 3 431 163 138 530 206 209
84 49 3 450 79 0 540 159 23
85 49 3 450 79 23 540 159 46
86 39 3 450 79 46 507 158 141
87 39 3 507 79 46 564 158 141
88 41 3 450 69 141 522 117 210
89 46 3 450 117 141 492 151 202
90 43 3 492 117 141 575 163 212
91 41 3 498 0 0 570 69 48
92 37 3 498 0 48 552 63 124
93 37 3 498 0 124 552 63 200
94 37 3 522 63 141 585 117 217
95 45 3 530 163 0 566 233 71
96 37 3 530 163 71 584 226 147
