Utilizacion 73.745225 VolCajasEmpacado 74.729280 Duracion[s] 60.002000 Iteraciones 1723
0 5 0 0 0 0 72 63 42
1 5 0 0 0 42 72 63 84
2 5 0 0 0 84 72 63 126
3 5 0 0 0 126 72 63 168
4 5 0 0 0 168 72 63 210
5 6 0 0 63 0 37 135 65
6 6 0 0 135 0 37 207 65
7 6 0 0 63 65 37 135 130
8 6 0 0 135 65 37 207 130
9 0 0 0 207 0 48 232 39
10 0 0 0 63 130 25 111 169
11 0 0 0 63 169 25 111 208
12 0 0 0 207 39 39 232 87
13 0 0 0 207 87 39 232 135
14 7 0 0 111 130 69 142 158
15 7 0 0 111 158 69 142 186
16 7 0 0 111 186 69 142 214
17 9 0 0 142 130 71 202 155
18 9 0 0 142 155 71 202 180
19 7 0 0 202 135 69 233 163
20 8 0 0 142 180 69 233 206
21 4 0 37 63 0 146 105 76
22 10 0 37 63 76 113 100 143
23 3 0 69 63 143 153 122 197
24 1 0 69 63 197 187 119 219
25 2 0 71 122 0 151 228 59
26 2 0 71 122 59 151 228 118
27 2 0 71 122 118 151 228 177
28 8 0 71 122 177 140 213 203
29 3 0 72 0 0 126 59 84
30 3 0 72 0 84 126 59 168
31 2 0 126 0 0 206 59 106
32 3 0 126 0 106 210 59 160
33 8 0 151 122 0 220 213 26
34 8 0 151 122 26 220 213 52
35 8 0 151 122 52 220 213 78
36 23 1 72 0 168 111 25 216
37 23 1 72 25 168 111 50 216
38 18 1 126 0 160 198 63 202
39 17 1 151 122 78 194 227 145
40 19 1 151 122 145 188 198 212
41 20 1 151 198 145 220 226 176
42 15 1 187 63 0 267 122 106
43 15 1 187 63 106 267 122 212
44 19 1 194 122 78 231 198 145
45 19 1 194 122 145 231 198 212
46 16 1 210 0 0 294 54 59
47 13 1 210 0 59 273 61 133
48 22 1 210 0 133 281 60 158
49 13 1 210 0 158 284 63 219
50 11 1 231 122 0 307 231 42
51 11 1 231 122 42 307 231 84
52 11 1 231 122 84 307 231 126
53 12 1 231 122 126 322 201 192
54 21 1 231 122 192 322 191 218
55 16 1 267 63 0 321 122 84
56 16 1 267 63 84 321 122 168
57 24 1 294 0 0 412 56 22
58 19 1 294 0 22 370 37 89
59 14 1 284 0 89 358 60 163
60 14 1 321 60 0 395 120 74
61 14 1 321 60 74 395 120 148
62 34 2 151 201 176 199 226 215
63 34 2 220 201 126 268 226 165
64 34 2 220 201 165 259 226 213
65 30 2 284 0 163 356 63 205
66 28 2 321 63 148 405 122 202
67 32 2 322 122 0 391 213 26
68 25 2 322 122 26 401 188 117
69 25 2 322 122 117 401 188 208
70 31 2 322 188 26 387 225 98
71 31 2 322 188 98 387 225 170
72 33 2 370 0 22 441 60 47
73 31 2 370 0 47 435 37 119
74 27 2 358 0 119 432 60 193
75 35 2 356 0 193 474 56 215
76 29 2 391 188 0 496 231 67
77 36 2 387 188 67 496 230 143
78 25 2 401 122 0 492 188 79
79 25 2 401 122 79 492 188 158
80 32 2 401 122 158 492 191 184
81 35 2 401 122 184 519 178 206
82 26 2 405 60 0 479 121 63
83 45 3 322 191 170 347 230 218
84 45 3 347 191 170 372 230 218
85 45 3 372 191 170 397 230 218
86 47 3 397 191 143 506 233 219
87 37 3 405 60 63 511 119 143
88 44 3 405 60 143 476 120 168
89 44 3 405 60 168 476 120 193
90 44 3 405 60 193 476 120 218
91 40 3 474 0 0 533 54 84
92 40 3 474 0 84 533 54 168
93 43 3 474 0 168 543 28 199
94 43 3 474 28 168 543 56 199
95 38 3 476 56 143 537 119 217
96 42 3 506 178 0 578 215 65
97 45 3 506 178 65 545 226 90
98 42 3 506 178 90 578 215 155
99 41 3 537 56 0 580 161 67
100 41 3 537 56 67 580 161 134
101 47 3 537 56 134 579 165 210
