Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 15.069000 Iteraciones 20
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 7 0 0 0 41 61 60 95
31 7 0 0 60 41 61 120 95
32 7 0 0 120 41 61 180 95
33 7 0 0 0 95 61 60 149
34 7 0 0 60 95 61 120 149
35 7 0 0 120 95 61 180 149
36 7 0 0 0 149 61 60 203
37 7 0 0 60 149 61 120 203
38 7 0 0 120 149 61 180 203
39 5 0 0 0 203 37 30 237
40 5 0 37 0 203 74 30 237
41 5 0 0 30 203 37 60 237
42 5 0 37 30 203 74 60 237
43 5 0 0 60 203 37 90 237
44 5 0 37 60 203 74 90 237
45 5 0 0 90 203 37 120 237
46 5 0 37 90 203 74 120 237
47 5 0 0 120 203 37 150 237
48 5 0 37 120 203 74 150 237
49 2 0 0 0 237 14 31 238
50 2 0 14 0 237 28 31 238
51 2 0 28 0 237 42 31 238
52 2 0 42 0 237 56 31 238
53 2 0 0 31 237 14 62 238
54 2 0 14 31 237 28 62 238
55 2 0 28 31 237 42 62 238
56 2 0 42 31 237 56 62 238
57 2 0 0 62 237 14 93 238
58 2 0 14 62 237 28 93 238
59 2 0 28 62 237 42 93 238
60 2 0 42 62 237 56 93 238
61 2 0 0 93 237 14 124 238
62 2 0 14 93 237 28 124 238
63 2 0 28 93 237 42 124 238
64 2 0 42 93 237 56 124 238
65 2 0 0 124 237 14 155 238
66 2 0 14 124 237 28 155 238
67 2 0 28 124 237 42 155 238
68 2 0 42 124 237 56 155 238
69 6 0 0 155 203 42 195 241
70 6 0 22 195 41 64 235 79
71 6 0 22 195 79 64 235 117
72 6 0 22 195 117 62 237 155
73 6 0 22 195 155 62 237 193
74 6 0 22 195 193 62 237 231
75 6 0 61 150 41 101 192 79
