Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.003000 Iteraciones 2213
0 1 0 0 0 0 47 95 92
1 1 0 0 0 92 47 95 184
2 2 0 0 0 184 39 116 207
3 0 0 0 116 0 46 160 51
4 0 0 46 116 0 92 160 51
5 0 0 92 116 0 138 160 51
6 0 0 0 160 0 46 204 51
7 0 0 46 160 0 92 204 51
8 0 0 92 160 0 138 204 51
9 2 0 0 204 0 116 227 39
10 2 0 0 204 39 116 227 78
11 2 0 0 204 78 116 227 117
12 2 0 0 204 117 116 227 156
13 1 0 0 116 51 95 163 143
14 3 1 0 163 51 116 186 90
15 3 1 0 163 90 116 202 113
16 3 1 0 163 113 116 202 136
17 4 1 0 116 143 46 160 194
18 5 1 46 95 143 141 187 190
19 4 1 0 187 156 51 233 200
20 4 1 51 187 156 102 233 200
21 4 1 47 0 0 91 51 46
22 4 1 47 0 46 91 51 92
23 5 1 47 0 92 94 95 184
24 5 1 94 0 0 186 95 47
25 5 1 94 0 47 186 95 94
26 5 1 94 0 94 186 95 141
27 5 1 94 0 141 186 95 188
28 8 2 39 0 188 155 39 211
29 8 2 39 39 188 155 78 211
30 8 2 46 78 190 162 117 213
31 8 2 46 117 190 162 156 213
32 8 2 116 204 0 232 227 39
33 8 2 116 204 39 232 227 78
34 7 2 116 187 78 167 233 122
35 7 2 116 187 122 167 233 166
36 7 2 116 187 166 167 233 210
37 7 2 162 95 0 213 139 46
38 7 2 162 139 0 213 183 46
39 6 2 162 95 46 257 187 93
40 6 2 162 95 93 257 187 140
41 7 2 162 95 140 208 139 191
42 9 3 141 156 140 257 179 179
43 9 3 141 156 179 257 179 218
44 10 3 167 187 78 218 231 124
45 10 3 167 187 124 218 231 170
46 10 3 167 187 170 218 231 216
47 11 3 186 0 0 278 95 47
48 11 3 186 0 47 278 95 94
49 11 3 186 0 94 278 95 141
50 10 3 186 0 141 232 44 192
51 10 3 186 44 141 232 88 192
52 9 3 155 0 192 271 39 215
53 10 3 208 95 140 252 141 191
54 10 3 232 39 141 276 90 187
55 10 3 232 187 0 276 233 51
56 10 3 276 187 0 320 233 51
57 10 3 320 187 0 364 233 51
58 10 3 364 187 0 408 233 51
59 12 4 155 39 192 271 78 215
60 13 4 232 187 51 283 231 97
61 13 4 232 187 97 283 231 143
62 13 4 232 187 143 283 231 189
63 12 4 218 179 189 334 218 212
64 12 4 257 95 0 373 134 23
65 12 4 257 134 0 373 173 23
66 13 4 257 95 23 303 146 67
67 13 4 257 95 67 303 146 111
68 13 4 257 95 111 303 146 155
69 13 4 257 95 155 303 146 199
70 12 4 257 146 23 373 169 62
71 14 4 278 0 0 325 95 92
72 14 4 278 0 92 325 95 184
73 14 4 303 95 23 398 142 115
74 15 5 257 146 62 373 169 101
75 15 5 257 146 101 373 169 140
76 17 5 303 95 115 354 141 159
77 17 5 303 95 159 349 139 210
78 16 5 325 0 0 417 95 47
79 16 5 325 0 47 417 95 94
80 16 5 325 0 94 417 95 141
81 16 5 325 0 141 417 95 188
82 17 5 334 141 140 378 187 191
83 17 5 334 187 51 378 233 102
84 17 5 334 187 102 378 233 153
85 17 5 334 187 153 378 233 204
86 17 5 354 95 115 400 139 166
87 17 5 349 95 166 400 141 210
88 17 5 378 142 0 429 186 46
89 16 5 400 95 0 495 142 92
90 16 5 400 95 92 495 142 184
91 18 6 271 0 188 387 39 211
92 18 6 271 39 188 387 78 211
93 19 6 378 142 46 429 186 92
94 19 6 378 142 92 429 186 138
95 19 6 378 142 138 429 186 184
96 19 6 378 186 51 422 232 102
97 19 6 378 186 102 422 232 153
98 19 6 378 186 153 422 232 204
99 18 6 378 141 184 494 180 207
100 18 6 400 95 184 516 134 207
101 20 6 417 0 0 512 47 92
102 20 6 417 47 0 512 94 92
103 20 6 417 0 92 512 92 139
104 18 6 417 0 139 533 39 162
105 18 6 417 0 162 533 39 185
106 18 6 417 0 185 533 39 208
107 19 6 417 39 139 463 83 190
108 20 6 422 186 0 517 233 92
109 21 7 387 39 190 503 78 213
110 22 7 422 186 92 473 230 138
111 22 7 473 186 92 524 230 138
112 22 7 422 186 138 473 230 184
113 22 7 473 186 138 524 230 184
114 21 7 516 39 0 539 155 39
115 21 7 516 39 39 539 155 78
116 21 7 516 39 78 539 155 117
117 21 7 516 39 117 539 155 156
118 21 7 516 39 156 539 155 195
119 23 7 539 0 0 586 95 92
120 23 7 539 95 0 586 190 92
121 23 7 539 0 92 586 95 184
122 23 7 539 95 92 586 190 184
