Utilizacion 70.005523 VolCajasEmpacado 31.751063 Duracion[s] 10.300000 Iteraciones 22
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 2 0 0 0 162 63 1 225
3 14 0 0 1 162 140 113 205
4 14 0 0 113 162 140 225 205
5 5 0 0 1 205 104 131 218
6 5 0 0 1 218 104 131 231
7 18 0 0 0 231 25 13 232
8 18 0 25 0 231 50 13 232
9 18 0 50 0 231 75 13 232
10 18 0 75 0 231 100 13 232
11 18 0 0 0 232 25 13 233
12 18 0 25 0 232 50 13 233
13 18 0 50 0 232 75 13 233
14 18 0 75 0 232 100 13 233
15 18 0 0 0 233 25 13 234
16 18 0 25 0 233 50 13 234
17 18 0 50 0 233 75 13 234
18 18 0 75 0 233 100 13 234
19 18 0 0 0 234 25 13 235
20 18 0 25 0 234 50 13 235
21 18 0 50 0 234 75 13 235
22 18 0 75 0 234 100 13 235
23 21 0 0 232 0 50 234 22
24 21 0 0 234 0 50 236 22
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 21 0 0 232 22 50 234 44
28 21 0 0 234 22 50 236 44
29 21 0 0 236 22 50 238 44
30 21 0 0 238 22 50 240 44
31 20 0 0 0 235 40 16 237
32 20 0 0 0 237 40 16 239
33 20 0 0 0 239 40 16 241
34 20 0 0 0 241 40 16 243
35 18 0 0 225 162 25 238 163
36 18 0 0 225 163 25 238 164
37 18 0 0 225 164 25 238 165
38 18 0 0 225 165 25 238 166
39 18 0 0 225 166 25 238 167
40 18 0 0 225 167 25 238 168
41 18 0 0 225 168 25 238 169
42 18 0 0 225 169 25 238 170
43 18 0 0 225 170 25 238 171
44 18 0 0 225 171 25 238 172
45 18 0 0 225 172 25 238 173
46 18 0 0 225 173 25 238 174
47 18 0 0 225 174 25 238 175
48 18 0 0 225 175 25 238 176
49 21 0 0 0 243 50 22 245
50 20 0 50 0 235 90 16 237
51 20 0 50 0 237 90 16 239
52 20 0 50 0 239 90 16 241
53 20 0 50 0 241 90 16 243
54 21 0 0 225 176 50 227 198
55 21 0 0 227 176 50 229 198
56 21 0 0 229 176 50 231 198
57 21 0 0 231 176 50 233 198
58 21 0 0 233 176 50 235 198
59 21 0 0 235 176 50 237 198
60 21 0 0 237 176 50 239 198
61 20 0 50 0 243 90 16 245
62 21 0 0 225 198 50 227 220
63 21 0 0 227 198 50 229 220
64 21 0 0 229 198 50 231 220
65 21 0 0 231 198 50 233 220
66 9 0 0 22 231 65 76 241
67 9 0 65 22 231 130 76 241
68 20 0 0 22 241 40 38 243
69 20 0 40 22 241 80 38 243
70 20 0 80 22 241 120 38 243
71 20 0 0 38 241 40 54 243
72 20 0 40 38 241 80 54 243
73 20 0 80 38 241 120 54 243
74 20 0 0 54 241 40 70 243
75 20 0 40 54 241 80 70 243
76 20 0 80 54 241 120 70 243
77 20 0 0 22 243 16 62 245
78 20 0 0 62 243 40 78 245
79 9 0 0 78 231 54 143 241
80 20 0 0 143 205 40 159 207
81 20 0 0 159 205 40 175 207
82 20 0 0 175 205 40 191 207
83 20 0 0 191 205 40 207 207
84 20 0 0 207 205 40 223 207
85 20 0 0 143 207 40 159 209
86 20 0 0 159 207 40 175 209
87 20 0 0 175 207 40 191 209
88 20 0 0 191 207 40 207 209
89 20 0 0 207 207 40 223 209
90 27 0 0 143 209 43 184 245
91 27 0 0 184 209 43 225 245
92 9 0 54 76 231 119 130 241
93 9 0 43 143 205 97 208 215
94 9 0 97 143 205 151 208 215
95 9 0 43 143 215 97 208 225
96 9 0 97 143 215 151 208 225
97 9 0 43 143 225 97 208 235
98 9 0 97 143 225 151 208 235
99 16 0 50 232 0 52 234 39
100 5 0 116 225 0 246 238 104
101 5 0 246 225 0 376 238 104
102 5 0 376 225 0 506 238 104
103 5 0 506 225 0 636 238 104
104 5 0 636 225 0 766 238 104
105 5 0 116 225 104 246 238 208
106 5 0 246 225 104 376 238 208
107 5 0 376 225 104 506 238 208
108 5 0 506 225 104 636 238 208
109 5 0 636 225 104 766 238 208
110 6 0 140 0 0 252 140 137
111 3 0 140 0 137 258 100 245
112 27 0 140 100 137 181 143 173
113 27 0 140 100 173 183 141 209
114 27 0 119 100 209 162 141 245
115 1 0 151 143 0 221 214 112
116 1 0 151 143 112 221 214 224
117 8 0 151 141 224 206 196 244
118 8 0 206 100 137 261 120 192
119 8 0 206 120 137 261 140 192
120 27 0 206 100 192 249 141 228
121 1 0 221 141 0 333 212 70
122 1 0 333 141 0 445 212 70
123 1 0 445 141 0 557 212 70
124 1 0 557 141 0 669 212 70
125 1 0 669 141 0 781 212 70
126 1 0 781 141 0 893 212 70
127 1 0 893 141 0 1005 212 70
128 12 0 221 141 70 271 187 88
129 10 0 221 141 88 282 195 148
130 10 0 221 141 148 282 195 208
131 8 0 221 195 70 276 215 125
132 0 0 258 0 0 313 49 55
133 0 0 258 49 0 313 98 55
134 0 0 261 0 55 316 49 110
135 0 0 261 49 55 316 98 110
136 0 0 258 0 110 313 49 165
137 0 0 258 49 110 313 98 165
138 0 0 261 0 165 316 49 220
