Utilizacion 70.335127 VolCajasEmpacado 77.886810 Duracion[s] 35.032000 Iteraciones 11746
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 4 0 201 69 55 269 138 116
14 4 0 201 138 55 269 207 116
15 0 0 201 69 116 256 118 171
16 4 0 201 69 171 270 137 232
17 3 0 269 137 0 387 237 108
18 5 0 269 137 108 344 223 193
19 5 0 344 137 108 419 223 193
20 2 0 270 0 0 386 101 197
21 7 1 100 137 197 141 180 233
22 7 1 100 180 197 141 223 233
23 7 1 141 137 197 184 178 233
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 8 1 419 126 0 545 239 144
32 8 1 545 126 0 671 239 144
33 8 1 671 126 0 797 239 144
34 8 1 797 126 0 923 239 144
35 8 1 923 126 0 1049 239 144
36 8 1 1049 126 0 1175 239 144
37 8 1 1175 126 0 1301 239 144
38 12 1 419 126 144 480 186 198
39 13 1 419 186 144 480 240 204
40 12 1 480 126 144 541 186 198
41 13 1 480 186 144 541 240 204
42 12 1 541 126 144 602 186 198
43 13 1 541 186 144 602 240 204
44 12 1 602 126 144 663 186 198
45 13 1 602 186 144 663 240 204
46 12 1 663 126 144 724 186 198
47 13 1 663 186 144 724 240 204
48 12 1 724 126 144 785 186 198
49 10 1 785 126 144 862 200 211
50 10 1 862 126 144 939 200 211
51 10 1 939 126 144 1016 200 211
52 10 1 1016 126 144 1093 200 211
53 10 1 1093 126 144 1170 200 211
54 10 1 1170 126 144 1247 200 211
55 10 1 1247 126 144 1321 203 211
