Utilizacion 69.644941 VolCajasEmpacado 71.471348 Duracion[s] 60.005000 Iteraciones 9822
0 0 0 0 0 0 52 75 37
1 1 0 0 75 0 83 148 36
2 3 1 0 148 0 100 220 40
3 4 1 0 0 37 67 120 111
4 2 1 0 0 111 100 112 163
5 5 2 0 0 163 98 80 194
6 10 3 0 120 40 78 200 111
7 7 3 0 200 40 103 232 100
8 8 3 0 80 163 75 132 200
9 6 3 0 132 111 98 212 142
10 6 3 0 132 142 98 212 173
11 9 3 100 0 0 174 67 120
12 11 4 100 67 0 160 177 55
13 12 4 100 0 120 162 80 192
14 13 5 0 132 173 52 207 210
15 14 6 52 132 173 116 207 213
16 15 6 100 80 55 212 132 155
17 16 7 100 80 155 175 120 219
18 18 8 116 132 55 183 206 175
19 17 8 116 120 175 188 220 215
20 19 9 174 0 0 214 75 64
21 21 10 174 0 64 223 70 124
22 20 10 162 0 124 214 75 161
23 23 11 162 0 161 210 54 218
24 22 11 188 132 0 250 204 80
25 22 11 250 132 0 312 204 80
26 25 11 188 132 80 300 232 132
27 24 11 188 132 132 260 232 172
28 26 12 223 0 0 290 120 74
29 28 13 223 0 74 290 74 194
30 27 13 290 0 0 370 98 31
31 29 14 290 0 31 363 83 67
32 30 14 290 0 67 368 71 147
33 31 15 290 0 147 368 80 218
34 32 16 212 80 74 312 120 146
35 34 17 212 80 146 312 120 218
36 33 17 312 98 0 424 198 52
37 35 18 188 120 172 242 177 220
38 36 18 260 120 132 313 175 194
39 37 19 313 83 52 413 195 104
40 37 19 313 80 104 425 132 204
41 37 19 313 132 104 425 184 204
42 39 20 260 184 132 320 233 202
43 38 20 370 0 0 422 75 37
44 40 20 422 0 0 532 75 50
45 41 21 320 198 0 423 230 60
46 42 21 368 0 50 478 55 110
47 44 22 320 195 60 423 227 120
48 43 22 368 0 110 451 73 146
49 45 23 368 0 146 471 32 206
50 46 24 368 32 146 471 64 206
51 48 24 478 0 50 558 78 121
52 47 24 425 78 0 545 152 67
53 50 25 320 184 120 420 224 192
54 51 25 424 184 0 481 232 54
55 52 25 471 0 121 551 78 192
56 49 25 425 78 67 505 176 98
57 53 26 425 78 98 545 152 165
58 53 26 505 152 0 572 226 120
59 54 27 425 78 165 462 153 217
60 56 28 462 78 165 545 151 201
61 57 28 462 152 120 572 202 195
