Utilizacion 77.282166 VolCajasEmpacado 79.245382 Duracion[s] 60.015000 Iteraciones 991
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 17 0 0 0 67 72 44 143
4 17 0 0 0 143 72 44 219
5 9 0 0 44 67 46 106 122
6 9 0 0 106 67 46 168 122
7 9 0 0 168 67 46 230 122
8 8 0 0 44 122 79 107 168
9 8 0 0 44 168 79 107 214
10 4 0 0 107 122 85 166 202
11 8 0 0 166 122 79 229 168
12 8 0 0 166 168 79 229 214
13 6 0 90 0 0 138 108 66
14 6 0 90 108 0 138 216 66
15 16 0 90 0 66 125 95 134
16 16 0 90 0 134 125 95 202
17 2 0 90 95 66 164 183 138
18 2 0 90 95 138 164 183 210
19 17 0 90 183 66 162 227 142
20 17 0 90 183 142 162 227 218
21 9 0 138 0 0 193 46 62
22 9 0 138 46 0 193 92 62
23 7 0 138 0 62 217 95 109
24 13 0 125 0 109 183 95 147
25 13 0 125 0 147 183 95 185
26 0 0 125 0 185 196 86 218
27 14 0 196 0 109 235 66 147
28 14 0 196 0 147 235 66 185
29 1 0 162 183 0 234 229 27
30 11 0 162 183 27 262 224 93
31 10 0 162 183 93 254 226 170
32 14 0 162 183 170 228 221 209
33 12 0 164 95 0 256 181 40
34 13 0 164 95 40 259 133 98
35 13 0 164 95 98 259 133 156
36 13 0 164 95 156 259 133 214
37 15 0 164 133 40 260 169 99
38 15 0 164 133 99 260 169 158
39 15 0 164 133 158 260 169 217
40 16 0 196 0 185 264 95 220
41 12 0 260 95 0 352 181 40
42 12 0 260 95 40 352 181 80
43 12 0 260 95 80 352 181 120
44 12 0 260 95 120 352 181 160
45 0 0 260 95 160 331 181 193
46 11 0 262 181 0 362 222 66
47 11 0 362 181 0 462 222 66
48 11 0 462 181 0 562 222 66
49 5 0 262 181 66 340 233 152
50 10 0 340 181 66 432 224 143
51 3 0 264 0 0 331 90 77
52 4 0 264 0 77 349 80 136
53 0 0 264 0 136 335 86 169
54 31 1 254 181 152 292 220 218
55 31 1 292 181 152 330 220 218
56 35 1 260 95 193 332 141 220
57 20 1 264 0 169 343 95 216
58 35 1 331 141 160 358 213 206
59 27 1 349 0 0 392 92 77
60 27 1 392 0 0 435 92 77
61 27 1 349 0 77 392 92 154
62 27 1 392 0 77 435 92 154
63 35 1 343 0 154 415 27 200
64 22 1 343 27 154 451 93 202
65 36 1 352 93 0 470 138 23
66 22 1 352 93 23 460 141 89
67 22 1 352 93 89 460 141 155
68 35 1 352 93 155 424 139 182
69 35 1 352 93 182 424 139 209
70 35 1 358 141 0 430 168 46
71 33 1 358 141 46 453 176 114
72 19 1 424 93 155 470 148 217
73 36 1 358 148 114 476 171 159
74 32 1 358 171 143 454 230 179
75 28 1 358 148 179 458 214 220
76 23 1 451 0 0 537 78 52
77 26 1 451 0 52 525 88 124
78 24 1 451 0 124 531 85 183
79 34 1 451 0 183 522 86 216
80 32 1 458 171 66 554 230 102
81 32 1 458 171 102 554 230 138
82 32 1 458 171 138 554 230 174
83 32 1 458 171 174 554 230 210
84 24 1 470 88 0 550 147 85
85 24 1 470 88 85 550 147 170
86 21 1 470 86 170 529 135 218
87 18 1 537 0 0 581 76 72
88 18 1 537 0 72 581 76 144
89 18 1 537 0 144 581 76 216
90 33 1 550 76 0 585 171 68
91 33 1 550 76 68 585 171 136
92 33 1 550 76 136 585 171 204
