Utilizacion 73.250463 VolCajasEmpacado 73.874736 Duracion[s] 60.006000 Iteraciones 1856
0 5 0 0 0 0 48 72 61
1 5 0 48 0 0 96 72 61
2 6 0 0 72 0 50 145 96
3 6 0 0 145 0 50 218 96
4 1 0 0 0 61 111 33 106
5 1 0 0 33 61 111 66 106
6 7 0 0 0 106 75 66 157
7 7 0 0 0 157 75 66 208
8 4 0 75 0 106 134 45 163
9 4 0 75 0 163 134 45 220
10 2 0 0 66 96 35 180 149
11 2 0 0 66 149 35 180 202
12 9 0 35 66 96 57 171 123
13 3 0 35 66 123 72 176 166
14 3 0 35 66 166 72 176 209
15 0 0 50 176 0 152 222 32
16 1 0 50 176 32 161 209 77
17 8 0 72 72 0 134 136 99
18 8 0 72 72 99 134 136 198
19 8 0 134 0 0 198 99 62
20 15 1 0 180 96 59 225 153
21 15 1 0 180 153 59 225 210
22 10 1 59 176 77 170 221 110
23 14 1 59 176 110 131 224 171
24 16 1 59 176 171 169 213 214
25 16 1 72 136 0 182 173 43
26 10 1 72 136 43 183 169 88
27 10 1 72 136 88 183 169 133
28 10 1 72 136 133 183 169 178
29 10 1 134 99 0 245 132 45
30 12 1 134 0 62 209 66 113
31 12 1 134 66 62 209 132 113
32 12 1 134 0 113 209 66 164
33 12 1 134 66 113 209 132 164
34 14 1 134 0 164 206 61 212
35 14 1 134 61 164 206 122 212
36 13 1 170 173 0 243 223 96
37 11 1 170 169 96 234 231 195
38 11 1 209 0 0 271 99 64
39 17 2 183 132 0 297 167 53
40 17 2 183 132 53 297 167 106
41 23 2 183 132 106 285 164 152
42 22 2 183 132 152 293 169 195
43 21 2 209 0 64 268 57 109
44 21 2 209 57 64 268 114 109
45 19 2 209 0 109 284 66 160
46 19 2 209 66 109 284 132 160
47 20 2 209 0 160 281 61 208
48 20 2 209 61 160 281 122 208
49 18 2 243 169 0 305 233 99
50 18 2 243 169 99 305 233 198
51 18 2 284 0 0 346 99 64
52 24 3 72 122 198 177 149 220
53 26 3 284 99 0 395 132 45
54 26 3 284 99 45 395 132 90
55 26 3 284 99 90 395 132 135
56 31 3 284 0 64 348 99 126
57 28 3 284 0 126 394 43 163
58 28 3 284 43 126 394 86 163
59 30 3 281 0 163 353 61 211
60 29 3 281 61 163 340 106 220
61 29 3 340 61 163 399 106 220
62 29 3 353 0 163 398 59 220
63 28 3 293 106 135 403 149 172
64 25 3 293 106 172 395 138 218
65 31 3 305 149 0 404 211 64
66 27 3 305 149 64 419 184 117
67 38 4 177 138 195 282 165 217
68 33 4 305 149 117 369 211 216
69 33 4 369 149 117 433 211 216
70 37 4 398 0 0 500 46 32
71 37 4 398 0 32 500 46 64
72 37 4 398 0 64 500 46 96
73 35 4 398 0 96 446 61 168
74 39 4 399 61 0 509 104 37
75 39 4 399 61 37 509 104 74
76 32 4 399 0 168 465 75 219
77 36 4 403 104 0 517 139 53
78 34 4 465 0 96 515 73 192
79 36 4 403 104 53 517 139 106
80 32 4 403 75 106 478 141 157
81 40 5 305 211 0 410 233 27
82 46 5 403 75 157 502 139 219
83 41 5 433 141 0 535 173 46
84 42 5 433 141 46 544 174 91
85 45 5 433 174 0 494 222 72
86 46 5 433 141 91 532 205 153
87 46 5 433 141 153 532 205 215
88 43 5 517 0 0 552 114 53
89 44 5 517 0 53 560 110 90
90 47 6 433 205 72 538 232 94
91 47 6 433 205 94 538 232 116
92 48 6 515 0 90 579 99 152
93 50 6 502 73 152 574 121 213
94 50 6 515 0 152 587 61 200
95 51 6 544 121 0 587 231 37
96 51 6 544 121 37 587 231 74
97 54 6 544 121 74 576 223 120
98 49 6 532 121 120 583 196 186
99 53 6 532 121 186 577 232 219
