Utilizacion 68.201566 VolCajasEmpacado 69.250663 Duracion[s] 60.016000 Iteraciones 3657
0 0 0 0 0 0 45 84 86
1 2 0 0 84 0 71 136 61
2 1 0 0 0 86 40 78 159
3 3 1 0 0 159 45 81 193
4 4 1 0 84 61 40 157 139
5 5 2 0 81 139 45 162 173
6 5 2 0 81 173 81 115 218
7 6 2 0 162 0 63 231 46
8 9 3 0 162 46 69 225 92
9 8 3 0 162 92 54 232 129
10 7 3 0 115 173 75 190 209
11 10 4 0 190 129 81 224 174
12 10 4 0 190 174 81 224 219
13 12 5 45 0 0 99 37 70
14 14 5 45 0 70 112 72 126
15 11 5 45 0 126 79 81 171
16 13 5 81 0 126 126 84 212
17 16 6 75 115 0 142 187 56
18 15 6 75 115 56 161 160 140
19 19 7 75 115 140 148 155 218
20 18 7 81 187 0 165 232 86
21 17 7 126 0 0 201 75 36
22 21 8 81 160 86 127 223 155
23 20 8 75 155 155 156 189 200
24 23 9 81 189 155 151 226 209
25 22 9 126 0 36 201 75 72
26 24 9 126 0 72 204 73 112
27 26 10 126 0 112 163 70 166
28 26 10 126 0 166 163 70 220
29 27 10 126 75 0 204 115 73
30 25 10 163 0 112 197 81 157
31 29 11 163 0 157 200 70 211
32 28 11 126 81 73 207 115 118
33 28 11 126 81 118 207 115 163
34 29 11 126 70 163 196 107 217
35 30 11 161 115 0 239 155 73
36 32 12 161 115 73 207 178 142
37 32 12 207 115 73 253 178 142
38 31 12 156 115 142 242 199 187
39 34 13 204 0 0 290 45 84
40 33 13 204 0 84 274 54 121
41 35 14 165 199 0 246 233 45
42 35 14 165 199 45 246 233 90
43 37 14 200 0 121 256 72 188
44 36 14 246 178 0 330 223 86
45 36 14 246 178 86 330 223 172
46 40 15 207 72 0 280 112 78
47 39 15 207 72 78 261 109 148
48 38 15 280 45 0 355 120 36
49 42 16 207 72 148 261 109 218
50 43 16 253 120 0 316 166 69
51 41 16 280 45 36 355 120 72
52 47 17 261 54 78 298 108 148
53 44 17 253 120 69 314 172 140
54 46 17 253 109 140 326 149 218
55 45 17 242 149 172 328 233 217
56 48 18 290 0 0 376 45 84
57 48 18 290 0 84 376 45 168
58 49 18 256 0 168 327 61 220
59 49 18 327 0 168 398 61 220
60 50 19 261 61 148 315 98 218
61 50 19 315 61 72 369 98 142
62 51 19 326 61 142 397 113 203
63 52 20 328 120 0 409 154 45
64 52 20 328 120 45 409 154 90
65 53 21 326 113 90 407 147 135
66 55 21 328 113 135 382 150 205
67 55 21 382 113 135 419 167 205
68 56 21 330 167 0 416 212 84
69 54 21 398 0 0 473 75 36
70 58 22 330 167 84 399 230 130
71 57 22 398 0 36 473 75 72
72 61 23 330 167 130 376 230 199
73 61 23 376 167 130 422 230 199
74 62 23 397 75 0 451 112 70
75 59 23 397 75 70 478 109 115
76 63 23 397 61 115 483 106 199
77 60 23 398 0 72 465 56 144
78 66 24 398 0 144 468 54 181
79 65 24 419 112 0 482 158 69
80 64 24 419 112 69 492 152 147
81 67 25 419 106 147 497 146 220
82 69 26 422 158 0 462 231 78
83 68 26 422 152 78 497 227 114
84 72 27 422 152 114 478 224 181
85 71 27 473 0 0 544 52 61
86 70 27 473 0 61 559 45 145
87 75 28 398 0 181 468 54 218
88 75 28 422 146 181 492 200 218
89 73 28 468 0 145 520 61 216
90 74 28 483 61 0 569 106 84
91 76 28 497 61 84 572 136 120
92 78 29 483 61 120 556 101 198
93 77 29 497 136 0 572 211 36
94 79 30 497 136 36 566 182 99
95 79 30 497 182 36 566 228 99
96 81 31 497 136 99 583 220 144
97 81 31 497 136 144 583 220 189
98 83 31 520 0 145 587 56 217
