Utilizacion 67.609625 VolCajasEmpacado 89.039655 Duracion[s] 15.093000 Iteraciones 36
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 12 0 0 0 216 10 31 219
5 12 0 10 0 216 20 31 219
6 12 0 20 0 216 30 31 219
7 12 0 30 0 216 40 31 219
8 12 0 40 0 216 50 31 219
9 12 0 50 0 216 60 31 219
10 12 0 0 31 216 10 62 219
11 12 0 10 31 216 20 62 219
12 12 0 20 31 216 30 62 219
13 12 0 30 31 216 40 62 219
14 12 0 40 31 216 50 62 219
15 12 0 50 31 216 60 62 219
16 12 0 0 0 219 31 10 222
17 12 0 0 0 222 31 10 225
18 12 0 0 0 225 31 10 228
19 12 0 0 0 228 31 10 231
20 12 0 0 0 231 31 10 234
21 12 0 0 0 234 31 10 237
22 11 0 0 0 237 20 10 240
23 11 0 0 0 240 20 10 243
24 3 0 0 62 0 106 154 101
25 3 0 0 62 101 106 154 202
26 11 0 20 0 237 40 10 240
27 11 0 20 0 240 30 20 243
28 11 0 30 0 240 40 20 243
29 2 0 0 154 0 85 229 86
30 2 0 85 154 0 170 229 86
31 2 0 170 154 0 255 229 86
32 2 0 255 154 0 340 229 86
33 2 0 340 154 0 425 229 86
34 2 0 425 154 0 510 229 86
35 2 0 510 154 0 595 229 86
36 2 0 595 154 0 680 229 86
37 2 0 680 154 0 765 229 86
38 2 0 765 154 0 850 229 86
39 2 0 850 154 0 935 229 86
40 2 0 935 154 0 1020 229 86
41 11 0 0 229 0 20 239 3
42 11 0 0 229 3 20 239 6
43 11 0 0 229 6 20 239 9
44 11 0 0 229 9 20 239 12
45 11 0 0 229 12 20 239 15
46 11 0 0 229 15 20 239 18
47 11 0 0 229 18 20 239 21
48 11 0 0 229 21 20 239 24
49 11 0 0 229 24 20 239 27
50 11 0 0 229 27 20 239 30
51 11 0 0 229 30 20 239 33
52 11 0 0 229 33 20 239 36
53 11 0 0 229 36 20 239 39
54 11 0 0 229 39 20 239 42
55 11 0 0 229 42 20 239 45
