Utilizacion 70.300429 VolCajasEmpacado 71.376214 Duracion[s] 60.004000 Iteraciones 2709
0 0 0 0 0 0 95 47 92
1 1 0 0 0 92 117 44 130
2 1 0 0 0 130 117 44 168
3 2 1 0 0 168 32 51 205
4 6 2 32 0 168 64 51 205
5 5 2 64 0 168 115 46 212
6 3 2 0 51 0 23 167 39
7 7 2 0 51 39 38 168 83
8 4 2 0 51 83 47 146 175
9 5 2 0 51 175 46 102 219
10 9 3 0 168 0 44 214 51
11 9 3 0 168 51 44 214 102
12 9 3 0 168 102 44 214 153
13 8 3 44 146 0 161 190 38
14 10 4 0 146 153 37 197 185
15 11 4 44 146 38 161 190 76
16 12 4 44 146 76 139 193 168
17 13 5 0 102 185 39 218 208
18 14 5 39 146 168 90 190 214
19 13 5 44 193 0 160 216 39
20 13 5 44 193 39 160 216 78
21 15 5 47 51 0 142 98 92
22 15 5 47 98 0 142 145 92
23 16 6 44 193 78 161 231 122
24 16 6 44 193 122 161 231 166
25 17 6 47 51 92 98 95 138
26 17 6 47 51 138 98 95 184
27 18 7 39 193 166 156 231 210
28 20 8 46 51 184 97 88 216
29 21 8 47 95 92 164 133 136
30 19 8 47 95 136 163 134 159
31 22 8 117 0 0 212 47 92
32 23 9 47 95 159 84 127 210
33 23 9 84 95 159 121 127 210
34 25 9 90 127 168 134 173 219
35 25 9 98 46 92 149 92 136
36 24 9 117 0 92 234 38 136
37 26 10 98 46 136 142 92 187
38 27 11 121 0 187 160 116 210
39 27 11 160 47 0 276 86 23
40 27 11 160 47 23 276 86 46
41 28 12 139 116 159 176 148 210
42 29 12 160 0 136 204 51 182
43 32 13 160 51 46 277 95 84
44 31 13 160 51 84 276 74 123
45 30 13 161 148 0 256 195 92
46 33 14 160 51 123 277 95 161
47 33 14 160 51 161 277 95 199
48 33 14 139 148 92 256 192 130
49 33 14 139 148 130 256 186 174
50 34 15 134 148 174 185 192 220
51 35 15 176 95 0 271 142 92
52 37 16 160 0 182 197 51 214
53 36 16 161 195 0 277 218 39
54 38 16 161 195 39 278 233 83
55 38 16 161 195 83 278 233 127
56 37 16 161 192 127 212 224 164
57 41 17 176 95 92 227 141 136
58 40 17 185 95 174 229 212 212
59 39 17 229 95 174 268 211 197
60 40 17 234 0 0 351 38 44
61 42 17 234 0 44 329 47 136
62 43 18 204 0 136 250 44 187
63 44 19 229 95 197 268 211 220
64 45 19 197 0 187 248 37 219
65 46 19 250 0 136 296 51 180
66 47 20 250 0 180 282 51 217
67 47 20 268 142 0 300 193 37
68 48 20 271 95 37 318 190 129
69 50 21 268 95 129 306 212 173
70 49 21 268 95 173 307 211 196
71 49 21 268 95 196 307 211 219
72 51 22 277 51 0 394 95 38
73 53 23 296 0 136 342 44 187
74 52 23 277 51 38 394 95 76
75 54 23 296 47 76 391 94 168
76 55 24 277 51 168 393 90 191
77 56 24 282 0 187 319 51 219
78 57 24 318 95 0 364 146 44
79 57 24 364 95 0 410 146 44
80 58 24 318 95 44 413 142 136
81 59 25 277 51 191 393 90 214
82 60 25 307 190 0 358 227 32
83 61 25 307 94 136 358 138 182
84 62 26 318 146 0 369 190 46
85 62 26 358 94 136 409 140 180
86 62 26 318 142 46 369 186 92
87 63 26 318 142 92 413 189 184
88 63 26 351 0 0 446 47 92
89 64 27 342 0 92 437 47 184
90 65 28 307 90 184 346 206 207
91 65 28 342 0 184 458 39 207
92 66 28 358 190 0 475 228 44
93 66 28 346 190 44 463 228 88
94 67 28 346 189 88 397 233 134
95 67 28 346 189 134 397 233 180
96 68 29 307 206 180 423 229 219
97 68 29 346 90 184 385 206 207
98 69 29 385 90 180 422 141 212
99 70 29 394 47 0 511 85 44
100 71 29 422 47 44 468 91 95
101 72 30 393 47 95 510 85 139
102 73 30 422 47 139 473 93 183
103 73 30 413 141 0 459 185 51
104 74 30 422 93 0 517 140 92
105 75 31 413 141 51 464 185 97
106 75 31 413 141 97 464 185 143
107 75 31 413 141 143 464 185 189
108 76 31 422 93 92 517 140 184
109 79 32 422 47 183 473 84 215
110 78 32 423 185 88 474 229 134
111 77 32 458 0 0 553 47 92
112 80 33 423 185 134 474 229 180
113 80 33 458 0 92 509 44 138
114 81 34 385 141 189 501 180 212
115 82 34 422 84 184 473 121 216
116 83 34 458 0 138 509 44 184
117 84 34 475 180 0 570 227 92
118 85 35 423 185 180 474 222 212
119 86 35 517 47 0 555 164 44
120 87 36 517 47 44 540 163 83
121 88 37 458 0 184 509 37 216
122 90 37 474 180 92 569 227 184
123 89 37 517 47 83 555 164 127
124 90 37 517 0 127 564 95 219
