Utilizacion 67.494172 VolCajasEmpacado 68.853876 Duracion[s] 60.004000 Iteraciones 5894
0 0 0 0 0 0 92 43 77
1 2 0 0 0 77 108 48 143
2 1 0 0 0 143 92 86 183
3 3 1 0 86 0 36 182 59
4 5 2 0 0 183 86 71 216
5 9 2 0 86 59 72 174 133
6 4 2 92 0 143 119 72 189
7 8 2 0 86 133 77 176 200
8 7 2 0 182 0 108 230 66
9 6 2 0 176 66 95 223 145
10 11 3 77 86 0 167 163 67
11 10 3 77 86 67 169 172 107
12 12 3 77 86 107 151 174 179
13 13 4 86 0 189 132 72 216
14 17 4 0 176 145 118 199 190
15 16 4 77 86 179 169 172 219
16 15 4 118 174 0 210 217 77
17 14 4 132 0 0 204 74 88
18 21 5 118 174 77 164 229 139
19 20 5 118 174 139 194 218 211
20 22 5 132 0 88 222 77 155
21 18 5 132 0 155 218 71 188
22 19 5 169 77 0 261 163 40
23 23 6 169 77 40 264 112 108
24 23 6 169 112 40 264 147 108
25 24 6 169 77 108 248 172 155
26 25 6 210 172 0 290 231 85
27 26 7 194 172 85 274 231 170
28 28 7 169 71 155 235 171 196
29 27 7 222 0 0 300 52 86
30 29 8 194 171 170 290 230 206
31 30 9 222 0 86 294 44 162
32 34 10 218 0 162 297 63 208
33 33 10 264 63 0 356 149 40
34 32 10 264 63 40 322 158 78
35 31 10 264 63 78 300 159 137
36 36 11 248 63 137 319 149 170
37 35 11 235 63 170 307 90 216
38 38 11 235 90 170 301 128 209
39 37 11 290 159 0 385 227 35
40 42 12 290 159 35 385 227 70
41 39 12 290 159 70 336 221 125
42 41 12 300 0 0 396 36 59
43 40 12 300 0 59 395 58 97
44 43 13 235 128 170 307 155 216
45 48 13 290 159 125 368 211 211
46 45 13 297 0 97 393 59 133
47 47 13 297 0 133 405 48 199
48 44 13 322 59 40 357 154 108
49 46 13 357 59 0 449 145 40
50 49 14 319 59 108 362 151 185
51 50 14 362 59 40 439 149 107
52 51 15 307 48 185 353 120 212
53 52 15 362 59 107 428 97 146
54 53 16 362 48 146 470 96 212
55 54 17 362 97 107 408 159 162
56 55 17 362 96 162 434 142 189
57 57 17 385 159 0 457 203 76
58 56 17 368 159 76 468 225 117
59 58 18 368 159 117 464 218 153
60 59 19 368 159 153 468 200 219
61 59 19 405 0 0 505 41 66
62 60 20 405 0 66 500 38 124
63 62 20 405 0 124 467 46 179
64 61 20 468 96 0 554 188 40
65 63 21 405 0 179 471 38 218
66 64 21 468 96 40 553 176 99
67 65 22 353 96 189 425 142 216
68 68 22 439 96 99 524 155 179
69 66 22 468 188 0 560 231 77
70 67 22 468 176 77 576 224 143
71 69 23 468 155 143 576 221 191
72 70 24 470 41 0 546 85 72
73 71 24 500 0 72 572 88 146
74 72 25 434 96 179 529 154 217
75 74 26 470 38 146 578 86 212
