Utilizacion 80.603032 VolCajasEmpacado 80.995882 Duracion[s] 60.006000 Iteraciones 1496
0 6 0 0 0 0 66 50 42
1 6 0 0 50 0 66 100 42
2 6 0 0 0 42 66 50 84
3 6 0 0 50 42 66 100 84
4 6 0 0 0 84 66 50 126
5 6 0 0 50 84 66 100 126
6 6 0 0 0 126 66 50 168
7 6 0 0 50 126 66 100 168
8 6 0 0 0 168 66 50 210
9 6 0 0 50 168 66 100 210
10 2 0 0 100 0 56 200 35
11 2 0 0 100 35 56 200 70
12 2 0 0 100 70 56 200 105
13 2 0 0 100 105 56 200 140
14 2 0 0 100 140 56 200 175
15 2 0 0 100 175 56 200 210
16 0 0 0 200 0 101 226 30
17 0 0 0 200 30 101 230 56
18 0 0 0 200 56 101 230 82
19 0 0 0 200 82 101 230 108
20 0 0 0 200 108 101 230 134
21 0 0 0 200 134 101 230 160
22 0 0 0 200 160 101 230 186
23 0 0 0 200 186 101 230 212
24 7 0 56 100 0 162 156 61
25 7 0 162 100 0 268 156 61
26 7 0 56 100 61 162 156 122
27 7 0 162 100 61 268 156 122
28 7 0 56 100 122 162 156 183
29 7 0 162 100 122 268 156 183
30 3 0 56 100 183 169 146 219
31 3 0 169 100 183 282 146 219
32 5 0 56 156 0 147 196 50
33 2 0 56 156 50 156 191 106
34 0 0 56 156 106 157 182 136
35 0 0 56 156 136 157 182 166
36 6 0 56 156 166 122 198 216
37 5 0 66 0 0 157 50 40
38 5 0 66 50 0 157 100 40
39 5 0 66 0 40 157 50 80
40 5 0 66 50 40 157 100 80
41 5 0 66 0 80 157 50 120
42 5 0 66 50 80 157 100 120
43 6 0 66 0 120 132 42 170
44 6 0 66 0 170 132 42 220
45 2 0 66 42 120 166 98 155
46 2 0 66 42 155 166 98 190
47 3 0 122 196 0 235 232 46
48 3 0 122 196 46 235 232 92
49 3 0 122 196 92 235 232 138
50 3 0 122 196 138 235 232 184
51 1 0 166 0 0 247 97 27
52 1 0 166 0 27 247 97 54
53 1 0 166 0 54 247 97 81
54 1 0 166 0 81 247 97 108
55 1 0 166 0 108 247 97 135
56 4 0 166 0 135 268 78 174
57 4 0 166 0 174 268 78 213
58 4 0 268 0 0 370 78 39
59 4 0 370 0 0 472 78 39
60 4 0 472 0 0 574 78 39
61 4 0 268 0 39 370 78 78
62 4 0 370 0 39 472 78 78
63 4 0 472 0 39 574 78 78
64 4 0 268 0 78 370 78 117
65 4 0 370 0 78 472 78 117
66 4 0 472 0 78 574 78 117
67 8 1 101 198 184 202 228 210
68 12 1 268 0 117 370 78 156
69 11 1 268 0 156 381 46 192
70 11 1 157 156 0 270 192 46
71 10 1 157 156 46 257 191 102
72 10 1 157 156 102 257 191 158
73 10 1 157 156 158 257 191 214
74 13 1 235 192 0 326 232 50
75 13 1 326 192 0 417 232 50
76 13 1 417 192 0 508 232 50
77 13 1 235 192 50 326 232 100
78 13 1 326 192 50 417 232 100
79 13 1 417 192 50 508 232 100
80 13 1 235 192 100 326 232 150
81 13 1 326 192 100 417 232 150
82 13 1 417 192 100 508 232 150
83 13 1 235 192 150 326 232 200
84 13 1 326 192 150 417 232 200
85 13 1 417 192 150 508 232 200
86 9 1 268 0 192 365 81 219
87 11 1 270 146 0 383 192 36
88 11 1 270 146 36 383 192 72
89 11 1 270 146 72 383 192 108
90 11 1 270 146 108 383 192 144
91 11 1 270 146 144 383 192 180
92 11 1 270 146 180 383 192 216
93 15 1 282 81 0 388 142 56
94 15 1 282 81 56 388 142 112
95 15 1 282 81 112 388 142 168
96 11 1 282 81 168 395 117 214
97 8 1 282 117 168 383 143 198
98 8 1 370 46 117 471 76 143
99 8 1 370 46 143 471 76 169
100 8 1 370 46 169 471 76 195
101 8 1 381 0 117 482 30 143
102 10 1 381 0 143 481 35 199
103 11 1 471 35 117 584 71 163
104 11 1 471 35 163 584 71 209
105 10 1 482 0 117 582 35 173
106 13 1 383 142 0 474 192 40
107 13 1 474 142 0 565 192 40
108 14 1 383 142 40 449 192 82
109 14 1 383 142 82 449 192 124
110 14 1 383 142 124 449 192 166
111 14 1 383 142 166 449 192 208
112 15 1 395 78 0 451 139 106
113 15 1 395 78 106 451 139 212
114 13 1 449 139 40 540 179 90
115 14 1 449 139 90 491 189 156
116 14 1 449 139 156 515 189 198
117 10 1 451 78 0 551 134 35
118 10 1 451 78 35 551 134 70
119 10 1 451 78 70 551 134 105
120 15 1 451 78 105 557 139 161
121 15 1 451 78 161 557 139 217
122 14 1 515 139 90 565 205 132
