Utilizacion 74.738614 VolCajasEmpacado 75.670265 Duracion[s] 60.060000 Iteraciones 1138
0 2 0 0 0 0 57 97 70
1 2 0 57 0 0 114 97 70
2 2 0 114 0 0 171 97 70
3 2 0 0 97 0 57 194 70
4 2 0 57 97 0 114 194 70
5 2 0 114 97 0 171 194 70
6 9 0 0 194 0 84 232 58
7 7 0 0 194 58 77 231 114
8 7 0 0 194 114 77 231 170
9 8 0 0 0 70 88 76 103
10 7 0 0 0 103 37 77 159
11 7 0 0 0 159 37 77 215
12 0 0 37 0 103 68 72 132
13 0 0 37 0 132 68 72 161
14 0 0 37 0 161 68 72 190
15 0 0 37 0 190 68 72 219
16 1 0 68 0 103 96 87 136
17 1 0 68 0 136 96 87 169
18 1 0 68 0 169 96 87 202
19 1 0 0 77 70 33 164 98
20 1 0 33 77 70 66 164 98
21 5 0 0 77 98 53 140 145
22 1 0 0 164 70 87 192 103
23 4 0 0 77 145 67 179 192
24 5 0 0 179 170 63 232 217
25 9 0 67 87 70 151 125 128
26 9 0 67 125 70 151 163 128
27 9 0 67 87 128 151 125 186
28 9 0 67 125 128 151 163 186
29 6 0 84 194 0 141 232 71
30 9 0 77 192 71 161 230 129
31 2 0 77 163 129 174 233 186
32 3 0 96 0 70 153 84 126
33 5 0 96 0 126 143 63 179
34 5 0 171 0 0 218 53 63
35 19 1 0 87 192 33 174 220
36 19 1 33 87 192 66 174 220
37 18 1 63 179 186 135 208 217
38 17 1 67 87 186 155 163 219
39 18 1 135 163 186 207 194 215
40 10 1 96 0 179 154 84 217
41 19 1 154 0 70 187 87 98
42 19 1 154 0 98 187 87 126
43 19 1 154 0 126 187 87 154
44 14 1 154 0 154 217 53 201
45 14 1 155 53 154 202 106 217
46 12 1 171 106 0 255 162 57
47 12 1 255 106 0 339 162 57
48 12 1 171 106 57 255 162 114
49 12 1 255 106 57 339 162 114
50 12 1 171 106 114 255 162 171
51 12 1 255 106 114 339 162 171
52 15 1 155 106 171 226 163 209
53 15 1 226 106 171 297 163 209
54 15 1 297 106 171 368 163 209
55 15 1 174 194 0 245 232 57
56 15 1 174 194 57 245 232 114
57 15 1 174 194 114 245 232 171
58 13 1 202 53 0 304 100 67
59 13 1 202 53 67 304 100 134
60 16 1 202 53 134 279 90 190
61 14 1 207 163 171 260 226 218
62 16 1 218 0 0 295 37 56
63 16 1 218 0 56 295 37 112
64 10 1 217 0 112 301 38 170
65 11 1 260 163 0 357 233 57
66 11 1 357 163 0 454 233 57
67 11 1 454 163 0 551 233 57
68 12 1 260 163 57 344 220 113
69 12 1 344 163 57 428 220 113
70 17 1 304 0 0 380 88 33
71 27 2 202 53 190 274 84 219
72 23 2 217 0 170 280 53 217
73 27 2 280 0 170 311 72 199
74 23 2 260 163 113 307 226 166
75 23 2 260 163 166 307 226 219
76 22 2 307 163 113 409 230 160
77 22 2 307 163 160 409 230 207
78 27 2 304 72 33 376 103 62
79 27 2 304 72 62 376 103 91
80 27 2 304 72 91 376 103 120
81 28 2 304 72 120 391 100 153
82 28 2 279 72 153 366 105 181
83 28 2 279 72 181 366 105 209
84 24 2 311 0 33 349 71 90
85 24 2 311 0 90 349 71 147
86 24 2 311 0 147 349 71 204
87 20 2 349 0 33 406 70 130
88 21 2 349 0 130 405 57 214
89 25 2 368 57 153 405 134 209
90 28 2 368 134 0 455 162 33
91 25 2 405 70 0 482 107 56
92 25 2 405 70 56 482 126 93
93 25 2 405 70 93 482 126 130
94 25 2 405 70 130 482 126 167
95 25 2 405 70 167 482 126 204
96 20 2 406 0 0 503 70 57
97 29 2 406 0 57 490 58 95
98 29 2 406 0 95 490 58 133
99 21 2 405 0 133 461 57 217
100 26 2 428 126 57 504 214 90
101 26 2 428 126 90 504 214 123
102 26 2 428 126 123 504 214 156
103 26 2 428 126 156 504 214 189
104 37 3 405 126 189 477 157 218
105 38 3 409 157 189 496 190 217
106 30 3 461 0 133 517 57 217
107 30 3 482 70 0 566 126 57
108 35 3 517 0 0 555 57 71
109 31 3 517 0 71 587 97 128
110 31 3 517 0 128 587 97 185
111 33 3 504 97 57 567 144 110
112 33 3 504 97 110 567 144 163
113 33 3 504 97 163 567 144 216
114 36 3 504 144 57 580 232 90
115 34 3 504 144 90 542 228 148
116 35 3 504 144 148 575 182 205
117 35 3 504 182 148 575 220 205
