Utilizacion 78.049437 VolCajasEmpacado 79.398935 Duracion[s] 60.013000 Iteraciones 716
0 10 0 0 0 0 67 84 44
1 10 0 0 0 44 67 84 88
2 10 0 0 0 88 67 84 132
3 10 0 0 0 132 67 84 176
4 10 0 0 0 176 67 84 220
5 11 0 0 84 0 63 130 84
6 11 0 0 130 0 63 176 84
7 11 0 0 176 0 63 222 84
8 9 0 0 84 84 78 156 135
9 9 0 0 156 84 78 228 135
10 6 0 0 84 135 92 137 217
11 6 0 0 137 135 92 190 217
12 18 0 0 190 135 42 233 201
13 15 0 42 190 135 114 224 168
14 15 0 42 190 168 114 224 201
15 17 0 67 0 0 115 41 40
16 17 0 115 0 0 163 41 40
17 17 0 163 0 0 211 41 40
18 17 0 67 41 0 115 82 40
19 17 0 115 41 0 163 82 40
20 17 0 163 41 0 211 82 40
21 10 0 67 0 40 134 84 84
22 19 0 67 0 84 110 68 140
23 19 0 110 0 84 153 68 140
24 19 0 67 0 140 110 68 196
25 19 0 110 0 140 153 68 196
26 9 0 92 84 0 164 135 78
27 9 0 92 135 0 164 186 78
28 13 0 92 68 84 168 98 139
29 13 0 92 68 139 168 123 169
30 13 0 92 68 169 168 123 199
31 14 0 92 123 78 179 155 123
32 14 0 92 155 78 179 187 123
33 14 0 92 123 123 179 155 168
34 14 0 92 155 123 179 187 168
35 14 0 92 123 168 179 155 213
36 14 0 92 155 168 179 187 213
37 14 0 114 187 0 201 232 32
38 14 0 114 187 32 201 232 64
39 14 0 114 187 64 201 232 96
40 18 0 114 187 96 180 230 138
41 0 0 114 187 138 205 227 166
42 0 0 114 187 166 205 227 194
43 16 0 153 0 40 233 34 92
44 16 0 153 0 92 233 34 144
45 16 0 153 0 144 233 34 196
46 3 0 168 34 40 229 121 118
47 3 0 168 34 118 229 121 196
48 8 0 179 121 0 231 179 73
49 8 0 179 121 73 231 179 146
50 8 0 179 121 146 231 179 219
51 5 0 205 179 0 307 233 69
52 5 0 307 179 0 409 233 69
53 5 0 409 179 0 511 233 69
54 5 0 205 179 69 307 233 138
55 5 0 205 179 138 307 233 207
56 1 0 229 34 0 349 108 98
57 4 0 229 34 98 319 105 158
58 4 0 229 34 158 319 105 218
59 2 0 231 108 0 322 170 93
60 2 0 322 108 0 413 170 93
61 12 0 231 108 93 297 174 119
62 8 0 231 105 119 289 178 171
63 12 0 231 105 171 297 171 197
64 7 0 297 108 93 412 161 170
65 12 0 297 105 170 363 171 196
66 7 0 307 171 69 422 224 146
67 1 0 349 0 0 423 98 120
68 1 0 423 0 0 497 98 120
69 12 0 363 161 146 429 227 172
70 7 0 319 0 120 434 77 173
71 29 1 319 0 173 403 67 217
72 37 1 319 77 120 410 105 160
73 37 1 410 77 120 501 105 160
74 36 1 363 77 160 439 107 215
75 36 1 439 77 160 515 107 215
76 32 1 363 107 170 411 148 210
77 30 1 403 0 173 459 68 216
78 32 1 363 148 172 411 188 213
79 32 1 363 188 172 411 228 213
80 27 1 413 107 0 486 159 58
81 27 1 413 107 58 486 159 116
82 34 1 412 107 116 484 140 150
83 34 1 412 107 150 484 140 184
84 34 1 412 107 184 484 140 218
85 35 1 411 140 172 443 227 217
86 23 1 443 159 69 533 230 129
87 21 1 443 140 129 534 233 191
88 38 1 443 140 191 509 206 217
89 34 1 459 0 120 492 72 154
90 34 1 459 0 154 492 72 188
91 36 1 459 0 188 514 76 218
92 35 1 486 107 0 573 139 45
93 35 1 486 107 45 573 139 90
94 35 1 486 107 90 573 139 135
95 35 1 486 107 135 573 139 180
96 24 1 514 0 0 583 54 102
97 24 1 514 0 102 583 54 204
98 30 1 515 54 0 583 97 56
99 32 1 515 54 56 563 94 97
100 31 1 515 54 97 581 96 140
101 33 1 534 139 0 586 219 34
102 33 1 534 139 34 586 219 68
103 25 1 534 139 68 587 231 150
104 28 1 534 139 150 580 223 213
