Utilizacion 66.329964 VolCajasEmpacado 66.635005 Duracion[s] 60.013000 Iteraciones 3419
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 2 0 0 0 37 42 105 105
3 0 0 0 150 0 73 229 26
4 2 0 0 0 105 42 105 173
5 3 1 0 150 26 75 187 50
6 3 1 0 187 26 75 224 50
7 4 1 0 0 173 53 95 211
8 5 2 24 105 0 99 129 37
9 10 3 0 105 50 68 210 92
10 7 3 0 105 92 73 184 118
11 9 3 0 105 118 50 145 159
12 9 3 0 105 159 50 145 200
13 8 3 0 184 92 95 222 145
14 6 3 0 145 118 75 169 155
15 14 4 0 145 155 50 185 196
16 11 4 0 145 196 37 220 220
17 11 4 37 185 145 112 209 182
18 13 4 53 0 0 106 95 38
19 12 4 53 0 38 132 73 64
20 15 4 53 0 64 121 105 106
21 12 4 53 0 106 132 73 132
22 16 5 37 209 145 112 233 182
23 18 5 50 95 118 90 136 168
24 17 5 53 0 132 91 95 185
25 21 6 37 185 182 112 209 219
26 21 6 37 209 182 112 233 219
27 21 6 50 95 168 125 119 205
28 21 6 50 119 168 125 143 205
29 20 6 53 0 185 126 79 211
30 19 6 75 143 0 170 181 53
31 22 7 75 143 53 170 181 106
32 22 7 75 143 106 170 181 159
33 25 8 50 143 159 100 183 200
34 25 8 100 143 159 150 184 199
35 24 8 112 184 0 207 222 53
36 23 8 132 0 0 211 73 26
37 29 9 112 184 53 162 224 94
38 26 9 112 184 94 187 208 131
39 29 9 112 184 131 152 225 181
40 30 9 132 0 26 237 68 68
41 28 9 125 79 0 220 132 38
42 27 9 132 68 38 211 141 64
43 32 10 125 79 64 220 117 117
44 32 10 125 79 117 220 117 170
45 31 10 132 0 68 205 79 94
46 33 11 112 184 181 187 208 218
47 35 11 125 79 170 166 119 220
48 34 11 132 0 94 205 79 120
49 35 11 132 0 120 172 41 170
50 35 11 172 0 120 212 41 170
51 37 12 126 0 170 231 68 212
52 36 12 150 119 159 190 169 200
53 39 13 166 68 170 207 108 220
54 40 13 190 141 0 295 183 68
55 38 13 190 117 68 269 190 94
56 42 14 187 190 53 227 231 103
57 43 14 190 117 94 295 185 136
58 43 14 190 117 136 295 185 178
59 43 14 190 117 178 295 185 220
60 41 14 220 68 0 315 106 53
61 44 15 220 68 53 325 110 121
62 45 16 112 208 181 187 232 218
63 45 16 187 185 103 262 209 140
64 48 16 187 185 140 292 227 208
65 47 16 220 68 121 315 106 174
66 46 16 295 110 0 368 189 26
67 49 17 207 68 174 282 105 198
68 51 17 237 0 0 342 68 42
69 51 17 237 0 42 342 68 84
70 50 17 231 0 84 326 38 137
71 53 18 231 0 137 326 53 175
72 53 18 231 0 175 326 53 213
73 52 18 292 189 0 397 231 68
74 57 19 282 53 174 332 93 215
75 54 19 292 185 68 367 222 92
76 58 19 292 185 92 397 227 160
77 56 19 292 185 160 387 223 213
78 58 19 295 110 26 400 152 94
79 55 19 295 110 94 374 183 120
80 55 19 295 110 120 374 183 146
81 62 20 295 106 146 368 185 172
82 60 20 295 106 172 400 174 214
83 61 20 332 68 0 427 106 53
84 59 20 342 0 0 383 50 40
85 63 21 332 68 53 407 92 90
86 63 21 332 68 90 407 92 127
87 64 21 342 0 40 383 50 80
88 64 21 342 0 80 383 50 120
89 64 21 342 0 120 383 50 160
90 65 21 332 50 127 437 92 195
91 65 21 383 0 0 488 42 68
92 66 22 326 0 160 367 50 200
93 67 22 383 0 68 488 42 136
94 70 23 332 50 195 407 87 219
95 68 23 383 0 136 488 42 204
96 68 23 397 174 0 502 216 68
97 69 23 397 174 68 492 212 121
98 71 23 427 92 0 500 171 26
99 72 24 427 92 26 500 171 52
100 74 25 397 174 121 438 214 171
101 73 25 407 42 195 444 117 219
102 76 26 387 174 171 437 215 211
103 77 26 400 117 52 495 170 90
104 79 26 400 117 90 475 154 114
105 75 26 400 117 114 505 159 182
106 78 26 437 117 182 510 196 208
107 80 27 438 196 121 513 220 158
108 82 27 444 42 0 484 83 50
109 81 27 484 42 0 579 80 53
110 81 27 444 42 53 539 95 91
111 81 27 444 42 91 539 95 129
112 83 28 438 196 158 513 220 195
113 84 28 444 42 129 539 95 167
114 84 28 444 42 167 539 95 205
115 85 29 539 0 53 577 95 106
116 86 30 539 0 106 577 95 159
117 89 31 437 196 195 512 233 219
118 88 31 510 95 0 560 136 40
119 87 31 510 95 40 583 174 66
120 92 32 539 0 159 579 50 200
121 90 32 510 95 66 585 119 103
122 91 32 513 119 66 586 198 92
123 91 32 513 119 92 586 198 118
124 91 32 513 119 118 586 198 144
125 93 32 513 95 144 581 200 186
126 94 33 510 95 186 583 174 212
127 95 33 539 50 159 579 91 209
