Utilizacion 76.263652 VolCajasEmpacado 79.685555 Duracion[s] 60.002000 Iteraciones 7290
0 6 0 0 0 0 96 91 28
1 6 0 0 91 0 96 182 28
2 1 0 0 182 0 73 224 32
3 5 0 0 0 28 76 113 111
4 5 0 0 0 111 76 113 194
5 4 0 0 113 28 85 173 143
6 3 0 0 113 143 90 173 203
7 0 0 0 173 32 104 228 62
8 2 0 96 0 0 184 88 43
9 7 1 0 173 62 73 215 94
10 7 1 0 173 94 73 215 126
11 10 1 76 0 43 189 76 126
12 10 1 76 0 126 189 76 209
13 9 1 96 88 0 185 161 92
14 8 1 90 76 92 178 164 135
15 13 2 0 173 126 115 233 211
16 16 2 76 76 135 180 106 190
17 13 2 90 106 135 205 166 220
18 14 2 115 166 0 205 226 60
19 13 2 115 166 60 200 226 175
20 12 2 189 0 0 268 100 90
21 12 2 189 0 90 268 100 180
22 11 2 205 100 0 281 213 83
23 15 2 205 100 83 293 188 126
24 18 3 205 100 126 305 190 205
25 17 3 268 0 0 358 60 60
26 20 4 115 190 175 188 232 207
27 20 4 189 0 180 231 73 212
28 21 4 200 190 83 253 231 162
29 19 4 200 190 162 304 220 217
30 24 4 268 0 60 357 92 133
31 24 4 268 0 133 357 92 206
32 26 4 305 92 0 395 171 100
33 26 4 305 92 100 395 171 200
34 22 4 305 171 0 365 231 90
35 23 4 305 171 90 390 231 205
36 25 4 358 0 0 471 83 76
37 27 5 357 0 76 472 60 161
38 31 5 357 0 161 398 79 214
39 32 5 390 171 0 494 226 30
40 30 5 390 171 30 463 203 72
41 33 5 398 0 161 486 88 204
42 29 5 395 88 0 485 167 100
43 29 5 395 88 100 485 167 200
44 28 5 485 88 0 574 161 92
45 35 6 390 203 30 494 233 85
46 39 6 485 88 92 577 161 181
47 34 6 485 88 181 581 179 209
48 36 6 390 179 85 431 232 164
49 36 6 431 179 85 472 232 164
50 36 6 472 179 85 513 232 164
51 38 6 486 0 0 576 60 60
52 37 6 486 0 60 574 88 103
53 42 7 390 179 164 463 221 196
54 42 7 463 179 164 536 221 196
55 40 7 486 0 103 574 88 146
56 40 7 486 0 146 574 88 189
