Utilizacion 81.739434 VolCajasEmpacado 82.490590 Duracion[s] 60.000000 Iteraciones 7256
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 69 225 61
5 2 0 0 190 61 61 225 130
6 2 0 0 190 130 61 225 199
7 1 0 68 0 0 163 68 96
8 0 0 68 68 0 138 123 107
9 5 1 68 0 96 164 68 191
10 4 1 68 68 107 138 175 162
11 4 1 68 68 162 138 175 217
12 4 1 69 175 0 176 230 70
13 4 1 69 175 70 176 230 140
14 4 1 69 175 140 176 230 210
15 3 1 138 68 0 207 103 61
16 3 1 138 103 0 207 138 61
17 3 1 138 138 0 207 173 61
18 5 1 138 68 61 206 163 157
19 5 1 164 0 0 260 68 95
20 6 2 138 68 157 173 137 218
21 6 2 138 137 157 207 172 218
22 8 2 164 0 95 259 68 191
23 7 2 176 173 0 283 228 70
24 7 2 283 173 0 390 228 70
25 8 2 207 68 0 303 163 68
26 9 3 173 68 157 208 137 218
27 9 3 176 172 70 211 233 139
28 11 3 208 68 68 304 163 136
29 10 3 208 68 136 315 138 191
30 10 3 211 163 70 318 233 125
31 10 3 211 163 125 318 233 180
32 11 3 260 0 0 356 68 95
33 11 3 260 0 95 356 68 190
34 11 3 315 68 0 411 163 68
35 12 4 207 138 180 268 207 215
36 13 4 315 68 68 411 136 163
37 13 4 318 136 70 413 232 138
38 14 5 268 138 180 329 207 215
39 16 5 315 68 163 422 138 218
40 14 5 329 138 138 390 173 207
41 15 5 356 0 0 452 68 95
42 15 5 356 0 95 452 68 190
43 15 5 413 138 0 509 206 95
44 18 6 329 173 138 436 228 208
45 17 6 413 138 95 482 173 156
46 17 6 413 138 156 482 173 217
47 18 6 422 68 0 477 138 107
48 18 6 477 68 0 532 138 107
49 18 6 422 68 107 477 138 214
50 18 6 477 68 107 532 138 214
51 17 6 436 173 95 505 208 156
52 19 6 452 0 0 548 68 95
53 19 6 452 0 95 548 68 190
54 20 7 436 173 156 505 208 217
55 22 7 509 138 0 577 233 96
56 22 7 509 138 96 577 233 192
57 21 7 532 68 0 587 138 107
58 21 7 532 68 107 587 138 214
