Utilizacion 73.357188 VolCajasEmpacado 75.095701 Duracion[s] 60.040000 Iteraciones 1359
0 3 0 0 0 0 94 39 66
1 5 0 0 0 66 65 73 112
2 5 0 0 0 112 65 73 158
3 6 0 0 0 158 71 80 220
4 7 0 0 80 0 70 173 106
5 7 0 0 80 106 70 173 212
6 4 0 0 173 0 59 215 66
7 4 0 0 173 66 59 215 132
8 0 0 0 173 132 36 233 158
9 0 0 0 173 158 36 233 184
10 1 0 0 173 184 72 204 215
11 8 0 59 204 0 133 227 39
12 6 0 70 80 0 141 142 80
13 1 0 70 80 80 101 152 111
14 2 0 94 0 0 157 63 31
15 2 0 94 0 31 157 63 62
16 9 1 70 80 111 101 152 142
17 16 1 70 80 142 93 154 181
18 15 1 71 39 62 165 78 128
19 13 1 71 0 128 121 78 217
20 14 1 72 154 0 173 199 76
21 11 1 72 154 76 152 216 147
22 12 1 72 154 147 177 206 219
23 10 1 141 78 0 234 148 106
24 10 1 234 78 0 327 148 106
25 21 2 0 206 184 60 232 220
26 22 2 70 80 181 93 154 220
27 17 2 101 78 106 202 154 151
28 17 2 101 78 151 202 154 196
29 20 2 121 0 62 193 31 93
30 19 2 121 0 128 171 78 217
31 17 2 171 31 0 272 76 76
32 18 2 177 154 0 282 226 52
33 23 3 93 78 196 132 152 219
34 23 3 132 78 196 171 152 219
35 25 3 177 154 52 266 232 102
36 27 3 177 154 102 239 225 182
37 24 3 177 154 182 240 217 213
38 26 3 193 0 76 298 72 128
39 33 4 171 0 128 217 73 193
40 33 4 217 0 128 263 73 193
41 35 4 171 0 193 207 60 219
42 36 4 171 60 196 210 134 219
43 30 4 210 73 106 272 153 177
44 30 4 272 73 106 334 153 177
45 28 4 210 73 177 273 136 208
46 28 4 273 73 177 336 136 208
47 30 4 263 0 128 325 71 208
48 32 4 240 153 102 290 231 191
49 34 4 290 153 0 384 192 66
50 31 4 290 153 66 395 225 118
51 31 4 290 153 118 395 225 170
52 29 4 325 0 0 418 70 106
53 41 5 240 136 191 300 172 217
54 42 5 240 172 191 314 211 214
55 41 5 300 136 177 360 162 213
56 42 5 314 162 170 388 185 209
57 43 5 325 0 106 398 65 152
58 37 5 325 0 152 388 63 183
59 39 5 336 70 0 441 122 72
60 39 5 441 70 0 546 122 72
61 40 5 336 70 72 414 120 161
62 38 5 395 122 0 501 192 93
63 45 6 314 185 170 386 216 201
64 44 6 325 0 183 399 39 206
65 45 6 325 39 183 397 70 214
66 46 6 336 70 161 399 133 192
67 47 6 395 133 93 445 211 182
68 48 6 414 70 72 519 122 144
69 49 6 418 0 0 498 62 71
70 49 6 418 0 71 498 62 142
71 50 6 445 122 93 515 228 186
72 57 7 336 70 192 372 130 218
73 57 7 372 70 192 408 130 218
74 57 7 398 39 142 458 65 178
75 56 7 397 39 178 469 70 209
76 59 7 414 70 144 479 116 217
77 58 7 399 0 142 473 23 181
78 58 7 399 0 181 473 23 220
79 52 7 498 0 0 578 62 71
80 52 7 498 0 71 578 62 142
81 52 7 498 0 142 578 62 213
82 56 7 479 62 144 551 93 175
83 56 7 479 62 175 551 93 206
84 53 7 515 122 0 587 227 52
85 51 7 515 122 52 585 228 145
86 55 7 515 93 145 554 187 211
