Utilizacion 76.934265 VolCajasEmpacado 77.220815 Duracion[s] 60.023000 Iteraciones 3910
0 0 0 0 0 0 78 27 37
1 0 0 0 27 0 78 54 37
2 2 0 0 0 37 70 89 62
3 2 0 0 0 62 70 89 87
4 2 0 0 0 87 70 89 112
5 2 0 0 0 112 70 89 137
6 2 0 0 0 137 70 89 162
7 2 0 0 0 162 70 89 187
8 1 0 0 89 0 90 173 41
9 1 0 0 89 41 90 173 82
10 1 0 0 89 82 90 173 123
11 1 0 0 89 123 90 173 164
12 4 1 0 173 0 78 200 37
13 4 1 0 200 0 78 227 37
14 4 1 0 0 187 37 78 214
15 4 1 37 0 187 74 78 214
16 5 1 0 89 164 90 173 205
17 4 1 0 173 37 78 200 74
18 4 1 0 200 37 78 227 74
19 4 1 0 173 74 78 200 111
20 3 1 78 0 0 148 89 25
21 3 1 78 0 25 148 89 50
22 3 1 78 0 50 148 89 75
23 3 1 78 0 75 148 89 100
24 3 1 78 0 100 148 89 125
25 3 1 78 0 125 148 89 150
26 3 1 78 0 150 148 89 175
27 3 1 78 0 175 148 89 200
28 5 1 90 89 0 174 179 41
29 3 1 90 89 41 160 178 66
30 3 1 90 89 66 160 178 91
31 5 1 90 89 91 174 179 132
32 7 2 0 179 111 78 216 138
33 7 2 0 179 138 78 216 165
34 7 2 0 179 165 78 216 192
35 7 2 0 179 192 78 216 219
36 6 2 90 89 132 174 179 173
37 6 2 90 89 173 174 179 214
38 8 2 148 0 0 218 89 25
39 8 2 148 0 25 218 89 50
40 8 2 148 0 50 218 89 75
41 8 2 148 0 75 218 89 100
42 8 2 148 0 100 218 89 125
43 8 2 148 0 125 218 89 150
44 8 2 148 0 150 218 89 175
45 8 2 148 0 175 218 89 200
46 6 2 174 89 0 264 173 41
47 6 2 174 89 41 264 173 82
48 10 3 174 89 82 211 167 109
49 10 3 174 89 109 211 167 136
50 10 3 174 89 136 211 167 163
51 10 3 174 89 163 211 167 190
52 10 3 174 89 190 211 167 217
53 10 3 78 179 0 156 206 37
54 10 3 78 206 0 156 233 37
55 11 3 211 89 82 295 179 123
56 11 3 211 89 123 295 179 164
57 11 3 211 89 164 295 179 205
58 9 3 218 0 0 307 70 25
59 9 3 218 0 25 288 89 50
60 9 3 218 0 50 288 89 75
61 13 4 78 179 37 156 206 74
62 13 4 78 206 37 156 233 74
63 13 4 78 179 74 156 206 111
64 13 4 78 206 74 156 233 111
65 13 4 78 179 111 156 206 148
66 13 4 78 206 111 156 233 148
67 13 4 78 179 148 156 216 175
68 14 4 218 0 75 308 84 116
69 14 4 218 0 116 308 84 157
70 14 4 218 0 157 308 84 198
71 14 4 295 84 0 379 174 41
72 14 4 295 84 41 379 174 82
73 14 4 295 84 82 379 174 123
74 14 4 295 84 123 379 174 164
75 12 4 295 84 164 365 173 189
76 12 4 295 84 189 365 173 214
77 12 4 308 0 0 397 70 25
78 17 5 78 179 175 156 216 202
79 17 5 156 179 0 234 206 37
80 17 5 156 206 0 234 233 37
81 17 5 156 179 37 234 206 74
82 17 5 156 206 37 234 233 74
83 17 5 156 179 74 234 206 111
84 17 5 156 206 74 234 233 111
85 17 5 156 179 111 234 216 138
86 16 5 308 0 25 398 84 66
87 16 5 308 0 66 398 84 107
88 16 5 308 0 107 398 84 148
89 16 5 308 0 148 398 84 189
90 15 5 308 0 189 397 70 214
91 16 5 379 84 0 463 174 41
92 16 5 379 84 41 463 174 82
93 16 5 379 84 82 463 174 123
94 16 5 379 84 123 463 174 164
95 19 6 156 179 138 234 206 175
96 19 6 156 179 175 234 206 212
97 19 6 365 84 164 392 162 201
98 19 6 234 179 0 312 206 37
99 19 6 234 206 0 312 233 37
100 19 6 392 84 164 470 121 191
101 19 6 392 84 191 470 121 218
102 19 6 234 179 37 312 216 64
103 19 6 234 179 64 312 216 91
104 18 6 392 121 164 481 191 189
105 18 6 392 121 189 481 191 214
106 18 6 398 0 0 487 70 25
107 20 6 398 0 25 488 84 66
108 20 6 398 0 66 488 84 107
109 20 6 398 0 107 488 84 148
110 20 6 398 0 148 488 84 189
111 22 7 234 191 91 312 218 128
112 22 7 234 191 128 312 228 155
113 22 7 234 191 155 312 228 182
114 22 7 234 191 182 312 228 209
115 22 7 312 191 0 390 228 27
116 21 7 481 84 0 570 154 25
117 21 7 481 154 0 570 224 25
118 21 7 481 84 25 570 154 50
119 21 7 481 154 25 570 224 50
120 21 7 481 84 50 570 154 75
121 21 7 481 154 50 570 224 75
122 23 7 481 84 75 571 168 116
123 23 7 481 84 116 571 168 157
124 23 7 481 84 157 571 168 198
125 23 7 488 0 0 578 84 41
126 23 7 488 0 41 578 84 82
127 23 7 488 0 82 578 84 123
128 21 7 488 0 123 577 70 148
129 25 8 481 168 75 559 195 112
130 25 8 481 195 75 559 222 112
131 25 8 481 168 112 559 195 149
132 25 8 481 195 112 559 222 149
133 25 8 481 168 149 559 205 176
134 24 8 488 0 148 577 70 173
135 24 8 488 0 173 577 70 198
136 24 8 397 0 189 486 70 214
