Utilizacion 83.368311 VolCajasEmpacado 84.356707 Duracion[s] 60.012000 Iteraciones 2276
0 2 0 0 0 0 77 94 52
1 2 0 0 94 0 77 188 52
2 2 0 0 0 52 77 94 104
3 2 0 0 94 52 77 188 104
4 2 0 0 0 104 77 94 156
5 2 0 0 94 104 77 188 156
6 2 0 0 0 156 77 94 208
7 2 0 0 94 156 77 188 208
8 0 0 0 188 0 26 229 39
9 0 0 26 188 0 52 229 39
10 0 0 0 188 39 26 229 78
11 0 0 26 188 39 52 229 78
12 0 0 0 188 78 26 229 117
13 0 0 26 188 78 52 229 117
14 0 0 0 188 117 26 229 156
15 0 0 26 188 117 52 229 156
16 0 0 0 188 156 26 229 195
17 0 0 26 188 156 52 229 195
18 0 0 52 188 0 78 229 39
19 0 0 52 188 39 78 229 78
20 0 0 52 188 78 78 229 117
21 0 0 52 188 117 78 229 156
22 1 0 77 0 0 187 34 40
23 1 0 77 34 0 187 68 40
24 1 0 77 0 40 187 34 80
25 1 0 77 34 40 187 68 80
26 1 0 77 0 80 187 34 120
27 1 0 77 34 80 187 68 120
28 1 0 77 0 120 187 34 160
29 1 0 77 34 120 187 68 160
30 1 0 77 0 160 187 34 200
31 1 0 77 34 160 187 68 200
32 1 0 77 68 0 187 102 40
33 1 0 77 68 40 187 102 80
34 3 1 52 188 156 78 227 197
35 4 1 77 68 80 187 108 114
36 3 1 77 68 114 118 107 140
37 3 1 118 68 114 159 107 140
38 3 1 159 68 114 200 107 140
39 3 1 77 68 140 118 107 166
40 3 1 118 68 140 159 107 166
41 3 1 159 68 140 200 107 166
42 3 1 77 68 166 118 107 192
43 3 1 118 68 166 159 107 192
44 3 1 159 68 166 200 107 192
45 3 1 77 68 192 118 107 218
46 4 1 77 108 0 187 148 34
47 4 1 77 148 0 187 188 34
48 4 1 77 108 34 187 148 68
49 4 1 77 148 34 187 188 68
50 4 1 77 108 68 187 148 102
51 4 1 77 148 68 187 188 102
52 4 1 77 108 102 187 148 136
53 4 1 77 148 102 187 188 136
54 4 1 77 108 136 187 148 170
55 4 1 77 148 136 187 188 170
56 5 1 187 0 0 264 52 94
57 5 1 264 0 0 341 52 94
58 5 1 341 0 0 418 52 94
59 5 1 418 0 0 495 52 94
60 5 1 187 0 94 264 52 188
61 5 1 264 0 94 341 52 188
62 5 1 341 0 94 418 52 188
63 5 1 418 0 94 495 52 188
64 6 2 118 68 192 159 107 218
65 6 2 159 68 192 200 107 218
66 6 2 187 0 188 226 41 214
67 6 2 226 0 188 265 41 214
68 6 2 265 0 188 304 41 214
69 6 2 304 0 188 343 41 214
70 6 2 343 0 188 382 41 214
71 6 2 382 0 188 421 41 214
72 6 2 421 0 188 460 41 214
73 6 2 460 0 188 499 41 214
74 7 2 77 107 170 187 141 210
75 7 2 77 141 170 187 181 204
76 7 2 78 188 0 188 222 40
77 7 2 188 188 0 298 222 40
78 7 2 78 188 40 188 222 80
79 7 2 188 188 40 298 222 80
80 7 2 78 188 80 188 222 120
81 7 2 188 188 80 298 222 120
82 7 2 78 188 120 188 222 160
83 7 2 188 188 120 298 222 160
84 7 2 78 188 160 188 222 200
85 7 2 188 188 160 298 222 200
86 7 2 187 107 0 297 147 34
87 7 2 187 107 34 297 147 68
88 7 2 187 107 68 297 147 102
89 8 2 187 107 102 281 184 154
90 8 2 187 107 154 281 184 206
91 8 2 200 52 0 277 104 94
92 8 2 277 52 0 354 104 94
93 8 2 354 52 0 431 104 94
94 8 2 431 52 0 508 104 94
95 8 2 508 52 0 585 104 94
96 8 2 200 52 94 294 104 171
97 8 2 294 52 94 388 104 171
98 8 2 388 52 94 482 104 171
99 8 2 482 52 94 576 104 171
100 9 3 200 52 171 241 78 210
101 9 3 241 52 171 282 78 210
102 9 3 282 52 171 323 78 210
103 9 3 323 52 171 364 78 210
104 9 3 200 78 171 241 104 210
105 9 3 241 78 171 282 104 210
106 9 3 282 78 171 323 104 210
107 9 3 323 78 171 364 104 210
108 10 3 281 147 0 391 187 34
109 10 3 281 147 34 391 187 68
110 10 3 281 147 68 391 187 102
111 10 3 281 147 102 391 187 136
112 10 3 281 147 136 391 187 170
113 10 3 281 147 170 391 187 204
114 10 3 297 104 0 407 144 34
115 10 3 297 104 34 407 144 68
116 10 3 297 104 68 407 144 102
117 10 3 297 104 102 407 144 136
118 10 3 297 104 136 407 144 170
119 10 3 297 104 170 407 144 204
120 10 3 298 187 0 408 221 40
121 10 3 298 187 40 408 221 80
122 10 3 298 187 80 408 221 120
123 10 3 298 187 120 408 221 160
124 11 3 407 104 0 459 181 94
125 11 3 407 104 94 459 181 188
126 11 3 408 181 0 485 233 94
127 11 3 485 181 0 562 233 94
128 11 3 408 181 94 485 233 188
129 11 3 485 181 94 562 233 188
130 12 4 391 144 188 430 185 214
131 12 4 364 52 171 403 78 212
132 12 4 364 78 171 403 104 212
133 12 4 391 185 188 430 226 214
134 12 4 403 52 171 442 78 212
135 12 4 442 52 171 481 78 212
136 12 4 481 52 171 520 78 212
137 12 4 520 52 171 559 78 212
138 12 4 403 78 171 442 104 212
139 12 4 442 78 171 481 104 212
140 12 4 481 78 171 520 104 212
141 12 4 520 78 171 559 104 212
142 12 4 407 104 188 448 143 214
143 14 4 459 104 0 511 181 94
144 14 4 459 104 94 511 181 188
145 14 4 499 0 0 576 52 94
146 14 4 499 0 94 576 52 188
147 14 4 511 104 0 563 181 94
148 14 4 511 104 94 563 181 188
