Utilizacion 73.145538 VolCajasEmpacado 33.175219 Duracion[s] 15.642000 Iteraciones 174
0 22 0 0 0 0 136 138 197
1 9 0 0 0 197 65 54 207
2 9 0 0 0 207 65 54 217
3 9 0 0 0 217 65 54 227
4 9 0 0 0 227 65 54 237
5 12 0 0 138 0 46 188 18
6 12 0 0 188 0 46 238 18
7 12 0 0 138 18 46 188 36
8 12 0 0 188 18 46 238 36
9 12 0 0 138 36 46 188 54
10 12 0 0 188 36 46 238 54
11 12 0 0 138 54 46 188 72
12 12 0 0 188 54 46 238 72
13 12 0 0 138 72 46 188 90
14 12 0 0 188 72 46 238 90
15 21 0 0 238 0 50 240 22
16 18 0 0 0 237 25 13 238
17 18 0 0 13 237 25 26 238
18 18 0 0 26 237 25 39 238
19 18 0 0 39 237 25 52 238
20 18 0 0 0 238 25 13 239
21 18 0 0 13 238 25 26 239
22 18 0 0 26 238 25 39 239
23 18 0 0 39 238 25 52 239
24 18 0 0 0 239 25 13 240
25 18 0 0 13 239 25 26 240
26 18 0 0 26 239 25 39 240
27 18 0 0 39 239 25 52 240
28 18 0 0 0 240 25 13 241
29 18 0 0 13 240 25 26 241
30 18 0 0 26 240 25 39 241
31 18 0 0 39 240 25 52 241
32 18 0 0 0 241 25 13 242
33 18 0 0 13 241 25 26 242
34 18 0 0 26 241 25 39 242
35 18 0 0 39 241 25 52 242
36 18 0 0 0 242 25 13 243
37 18 0 0 13 242 25 26 243
38 18 0 0 26 242 25 39 243
39 18 0 0 39 242 25 52 243
40 18 0 0 0 243 25 13 244
41 18 0 0 13 243 25 26 244
42 18 0 0 26 243 25 39 244
43 18 0 0 39 243 25 52 244
44 21 0 0 238 22 50 240 44
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 2 0 25 0 237 88 63 238
48 11 0 0 138 90 50 188 111
49 11 0 0 188 90 50 238 111
50 21 0 0 52 238 50 74 240
51 20 0 0 52 240 16 92 242
52 20 0 0 52 242 16 92 244
53 8 0 0 138 111 55 158 166
54 21 0 0 92 197 22 142 199
55 8 0 0 158 111 55 178 166
56 20 0 16 52 240 56 68 242
57 20 0 16 52 242 56 68 244
58 21 0 0 142 166 2 164 216
59 20 0 25 0 238 65 16 240
60 20 0 25 16 238 65 32 240
61 20 0 25 32 238 65 48 240
62 21 0 0 164 166 50 166 188
63 21 0 0 166 166 50 168 188
64 21 0 0 168 166 50 170 188
65 21 0 0 170 166 50 172 188
66 21 0 0 172 166 50 174 188
67 21 0 0 174 166 50 176 188
68 21 0 0 176 166 50 178 188
69 27 0 0 92 199 36 135 240
70 20 0 0 92 240 40 108 242
71 20 0 0 92 242 40 108 244
72 20 0 0 108 240 16 148 242
73 20 0 0 108 242 16 148 244
74 20 0 0 164 188 40 180 190
75 20 0 0 164 190 40 180 192
76 20 0 0 164 192 40 180 194
77 20 0 0 164 194 40 180 196
78 20 0 0 164 196 40 180 198
79 20 0 0 164 198 40 180 200
80 21 0 0 164 200 50 166 222
81 21 0 0 166 200 50 168 222
82 21 0 0 168 200 50 170 222
83 21 0 0 170 200 50 172 222
84 21 0 0 172 200 50 174 222
85 21 0 0 174 200 50 176 222
86 21 0 0 176 200 50 178 222
87 21 0 0 178 200 50 180 222
88 20 0 2 148 166 42 164 168
89 20 0 2 148 168 42 164 170
90 20 0 2 148 170 42 164 172
91 20 0 2 148 172 42 164 174
92 20 0 2 148 174 42 164 176
93 20 0 2 148 176 42 164 178
94 20 0 16 108 240 56 124 242
95 20 0 16 124 240 56 140 242
96 20 0 16 108 242 56 124 244
97 20 0 16 124 242 56 140 244
98 20 0 2 148 178 42 164 180
99 20 0 2 148 180 42 164 182
100 20 0 2 148 182 42 164 184
101 16 0 16 74 197 18 76 236
102 27 0 50 68 197 91 104 240
103 9 0 50 178 0 115 232 10
104 0 0 50 178 10 105 233 59
105 27 0 56 104 197 92 145 240
106 9 0 88 0 197 142 65 207
107 9 0 88 0 207 142 65 217
108 9 0 88 0 217 142 65 227
109 9 0 88 0 227 142 65 237
110 27 0 91 65 197 134 101 238
111 10 0 50 178 59 111 232 119
112 5 0 0 180 119 130 193 223
113 5 0 0 193 119 130 206 223
114 5 0 0 206 119 130 219 223
115 5 0 0 219 119 130 232 223
116 9 0 0 148 223 54 213 233
117 5 0 55 145 0 159 158 130
118 5 0 55 158 0 159 171 130
119 8 0 55 145 130 110 165 185
120 8 0 55 145 185 110 165 240
121 27 0 92 101 197 128 142 240
122 27 0 110 142 130 151 178 173
123 0 0 130 178 0 185 227 55
124 10 0 130 178 55 191 232 115
125 5 0 130 178 115 234 191 245
126 5 0 130 191 115 234 204 245
127 5 0 130 204 115 234 217 245
128 5 0 130 217 115 234 230 245
129 1 0 136 65 0 248 135 71
130 1 0 248 65 0 360 135 71
131 1 0 360 65 0 472 135 71
132 1 0 136 65 71 248 135 142
133 1 0 248 65 71 360 135 142
134 1 0 360 65 71 472 135 142
135 1 0 136 65 142 248 135 213
136 1 0 248 65 142 360 135 213
137 1 0 360 65 142 472 135 213
138 5 0 142 0 213 246 130 226
139 5 0 142 0 226 246 130 239
140 4 0 234 135 0 314 195 71
141 3 0 234 135 71 352 235 179
142 0 0 234 135 179 289 184 234
143 0 0 234 184 179 289 233 234
144 0 0 246 0 0 301 49 55
145 0 0 246 0 55 301 55 104
146 0 0 289 135 179 344 184 234
147 0 0 289 184 179 344 233 234
148 0 0 301 0 0 356 49 55
149 0 0 356 0 0 411 49 55
150 0 0 411 0 0 466 49 55
151 28 0 352 135 0 396 184 50
152 13 0 352 135 50 398 180 91
153 3 0 398 135 0 516 235 108
154 26 0 472 0 0 585 126 144
155 26 0 585 0 0 698 126 144
156 26 0 698 0 0 811 126 144
157 26 0 811 0 0 924 126 144
158 26 0 924 0 0 1037 126 144
159 26 0 1037 0 0 1150 126 144
160 14 0 472 0 144 612 112 187
161 14 0 472 0 187 612 112 230
162 15 0 516 126 0 656 239 143
163 7 0 612 0 144 752 112 215
164 7 0 752 0 144 892 112 215
165 7 0 892 0 144 1032 112 215
166 7 0 1032 0 144 1172 112 215
167 7 0 472 126 143 612 238 214
168 15 0 656 126 0 796 239 143
169 15 0 796 126 0 936 239 143
170 7 0 936 126 0 1076 238 71
171 7 0 936 126 71 1076 238 142
172 7 0 936 126 142 1076 238 213
173 7 0 612 126 143 752 238 214
174 7 0 752 126 143 892 238 214
175 6 0 1076 126 0 1213 238 140
176 7 0 1076 126 140 1216 238 211
177 23 0 1172 0 0 1326 120 155
178 14 0 1172 0 155 1312 112 198
179 25 0 1216 120 0 1332 236 162
