Utilizacion 71.726728 VolCajasEmpacado 73.367708 Duracion[s] 60.002000 Iteraciones 12625
0 0 0 0 0 0 75 110 50
1 0 0 0 110 0 75 220 50
2 2 1 0 0 50 71 80 128
3 1 1 0 80 50 110 140 105
4 4 2 0 0 128 71 80 206
5 4 2 0 140 50 71 218 130
6 4 2 0 140 130 71 218 210
7 3 2 0 80 105 110 135 165
8 5 3 0 80 165 110 140 220
9 6 3 75 0 0 153 80 71
10 7 4 71 0 71 181 75 121
11 8 5 71 0 121 181 55 181
12 9 5 75 140 0 155 218 71
13 10 6 71 140 71 151 218 142
14 10 6 71 140 142 151 218 213
15 12 7 110 80 0 220 140 55
16 11 7 110 80 55 220 130 130
17 13 7 110 55 130 190 126 208
18 13 7 155 140 0 226 220 78
19 14 8 151 130 78 231 208 149
20 15 9 151 126 149 229 206 220
21 17 10 181 0 0 291 55 60
22 16 10 181 0 60 291 50 135
23 18 11 181 0 135 291 55 195
24 19 12 220 55 0 330 115 55
25 20 13 220 55 55 330 110 115
26 21 14 220 55 115 330 105 190
27 21 14 231 115 0 341 165 75
28 24 15 231 110 75 309 190 146
29 23 15 231 105 146 341 160 206
30 22 15 291 0 0 401 50 75
31 25 16 231 160 146 341 215 206
32 26 16 330 0 75 410 78 146
33 27 17 291 0 146 401 55 206
34 28 17 341 78 0 451 153 50
35 29 18 341 153 0 419 224 80
36 31 19 341 78 50 419 149 130
37 31 19 341 78 130 419 149 210
38 30 19 341 149 80 451 209 135
39 32 20 341 149 135 451 199 210
40 33 20 410 0 0 520 60 55
41 33 20 410 0 55 520 55 115
42 34 21 410 0 115 490 71 193
43 34 21 451 71 0 529 142 80
44 35 22 419 71 80 529 121 155
45 36 23 419 71 155 529 146 205
46 37 23 451 146 0 561 201 60
47 38 24 451 146 60 561 196 135
48 40 25 451 146 135 529 226 206
49 39 25 529 0 0 579 110 75
50 39 25 529 0 75 579 110 150
51 41 26 529 110 135 584 220 195
52 41 26 529 0 150 584 110 210
