Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.702000 Iteraciones 635
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 180 0 37 214 30
3 7 0 0 0 163 92 95 245
4 7 0 0 95 163 92 190 245
5 8 0 0 214 0 1 228 31
6 8 0 0 214 31 1 228 62
7 8 0 0 214 62 1 228 93
8 8 0 0 214 93 1 228 124
9 8 0 0 228 0 31 229 14
10 8 0 0 229 0 31 230 14
11 8 0 0 230 0 31 231 14
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 12 0 0 190 30 50 212 32
22 12 0 0 190 32 50 212 34
23 12 0 0 190 34 50 212 36
24 12 0 0 190 36 50 212 38
25 12 0 0 190 38 50 212 40
26 8 0 0 228 14 31 229 28
27 8 0 0 229 14 31 230 28
28 8 0 0 230 14 31 231 28
29 8 0 0 231 14 31 232 28
30 10 0 1 190 40 42 233 76
31 10 0 1 190 76 42 233 112
32 10 0 1 190 112 42 233 148
33 10 0 1 190 148 42 233 184
34 10 0 1 190 184 42 233 220
35 12 0 0 190 220 22 240 222
36 12 0 22 190 220 44 240 222
37 12 0 0 190 222 22 240 224
38 12 0 22 190 222 44 240 224
39 12 0 0 190 224 22 240 226
40 12 0 22 190 224 44 240 226
41 12 0 0 190 226 50 212 228
42 12 0 0 212 226 50 234 228
43 13 0 0 190 228 40 206 230
44 13 0 0 206 228 40 222 230
45 13 0 0 222 228 40 238 230
46 13 0 0 190 230 16 230 232
47 12 0 0 190 232 22 240 234
48 12 0 0 190 234 22 240 236
49 12 0 0 190 236 22 240 238
50 12 0 0 190 238 22 240 240
51 12 0 0 190 240 22 240 242
52 13 0 0 190 242 40 206 244
53 13 0 0 206 242 40 222 244
54 13 0 0 222 242 40 238 244
55 10 0 92 0 163 135 41 199
56 10 0 92 0 199 135 41 235
57 12 0 92 0 235 142 22 237
58 12 0 92 0 237 142 22 239
59 12 0 92 0 239 142 22 241
60 10 0 50 190 0 91 233 36
61 10 0 91 190 0 132 233 36
62 10 0 132 190 0 173 233 36
63 13 0 92 0 241 108 40 243
64 13 0 108 0 241 124 40 243
65 13 0 124 0 241 140 40 243
66 13 0 92 0 243 132 16 245
67 13 0 92 16 243 132 32 245
68 13 0 92 32 243 132 48 245
69 13 0 50 190 36 90 206 38
70 13 0 50 206 36 90 222 38
71 13 0 50 222 36 90 238 38
72 13 0 50 190 38 90 206 40
73 13 0 50 206 38 90 222 40
74 13 0 50 222 38 90 238 40
75 12 0 50 190 40 72 240 42
76 11 0 50 190 42 87 224 72
77 11 0 50 190 72 87 224 102
78 11 0 50 190 102 87 224 132
79 11 0 50 190 132 87 224 162
80 13 0 50 224 42 90 240 44
81 13 0 50 224 44 90 240 46
82 11 0 50 190 162 87 224 192
83 13 0 50 190 192 90 206 194
84 13 0 50 206 192 90 222 194
85 13 0 50 190 194 90 206 196
86 13 0 50 206 194 90 222 196
87 13 0 132 0 243 148 40 245
88 0 0 92 48 163 178 133 238
89 0 0 92 133 163 178 218 238
90 13 0 90 218 36 130 234 38
91 13 0 90 218 38 130 234 40
92 13 0 132 40 238 148 80 240
93 13 0 132 40 240 148 80 242
94 13 0 130 218 36 170 234 38
95 13 0 130 218 38 170 234 40
96 13 0 148 0 163 164 40 165
97 13 0 148 0 165 164 40 167
98 13 0 164 0 163 204 16 165
99 13 0 164 16 163 204 32 165
100 13 0 164 32 163 204 48 165
101 13 0 164 0 165 204 16 167
102 13 0 164 16 165 204 32 167
103 13 0 164 32 165 204 48 167
104 13 0 173 218 0 213 234 2
105 13 0 173 218 2 213 234 4
106 11 0 178 0 167 212 37 197
107 11 0 178 0 197 212 37 227
108 11 0 178 180 0 212 217 30
109 11 0 178 180 30 212 217 60
110 7 0 178 48 163 273 140 245
111 9 0 178 140 163 239 200 217
112 9 0 239 140 163 299 201 217
113 7 0 273 0 163 365 95 245
114 0 0 299 95 163 384 181 238
115 7 0 365 0 0 457 82 95
116 7 0 365 0 95 457 82 190
117 9 0 365 0 190 426 60 244
118 9 0 426 0 190 487 60 244
119 4 0 384 82 0 492 200 100
120 4 0 384 82 100 502 190 200
121 9 0 487 0 0 548 60 54
122 9 0 548 0 0 609 60 54
123 9 0 609 0 0 670 60 54
124 9 0 670 0 0 731 60 54
125 0 0 487 0 54 573 75 139
126 4 0 502 0 139 620 108 239
127 3 0 502 108 0 622 234 176
128 4 0 620 0 54 738 108 154
129 5 0 622 108 0 723 224 197
130 6 0 723 108 0 923 204 178
131 2 0 923 0 0 1091 155 195
132 14 1 723 155 178 797 232 245
133 14 1 797 155 178 871 232 245
134 14 1 871 155 178 945 232 245
135 16 1 945 0 195 985 37 228
136 16 1 945 37 195 982 77 228
137 16 1 945 155 0 982 195 33
138 16 1 945 195 0 982 235 33
139 16 1 945 77 195 982 117 228
140 16 1 945 117 195 982 157 228
141 14 1 945 157 33 1019 234 100
142 16 1 945 157 100 982 197 133
143 16 1 945 197 100 982 237 133
144 16 1 982 37 195 1019 77 228
145 16 1 982 77 195 1019 117 228
146 15 1 1019 155 0 1105 240 75
147 15 1 1019 155 75 1105 240 150
148 15 1 1019 155 150 1105 240 225
149 17 1 1091 0 0 1229 136 197
150 15 1 1105 136 0 1190 222 75
151 15 1 1190 136 0 1275 222 75
152 15 1 1105 136 75 1190 222 150
153 15 1 1190 136 75 1275 222 150
154 15 1 1105 136 150 1190 222 225
155 15 1 1190 136 150 1275 222 225
156 15 1 1229 0 0 1315 85 75
157 15 1 1229 0 75 1315 85 150
158 15 1 1229 0 150 1315 85 225
