Utilizacion 78.908833 VolCajasEmpacado 80.408387 Duracion[s] 60.006000 Iteraciones 3453
0 1 0 0 0 0 108 78 54
1 1 0 0 0 54 108 78 108
2 1 0 0 0 108 108 78 162
3 1 0 0 0 162 108 78 216
4 3 0 0 78 0 58 174 65
5 3 0 0 78 65 58 174 130
6 3 0 0 78 130 58 174 195
7 4 0 0 78 195 71 147 217
8 2 0 0 174 0 57 232 104
9 2 0 0 174 104 57 232 208
10 2 0 57 174 0 114 232 104
11 2 0 57 174 104 114 232 208
12 0 0 71 78 0 157 136 36
13 0 0 71 78 36 157 136 72
14 0 0 71 78 72 157 136 108
15 0 0 71 78 108 157 136 144
16 0 0 71 78 144 157 136 180
17 0 0 71 78 180 157 136 216
18 0 0 71 136 0 157 172 58
19 1 0 108 0 0 216 78 54
20 3 0 108 0 54 204 65 112
21 4 0 108 0 112 177 71 134
22 4 0 108 0 134 177 71 156
23 4 0 108 0 156 177 71 178
24 4 0 108 0 178 177 71 200
25 6 1 71 136 58 157 172 116
26 9 1 114 172 0 179 230 96
27 9 1 114 172 96 179 230 192
28 7 1 157 78 0 265 156 54
29 7 1 157 78 54 265 156 108
30 7 1 157 78 108 265 156 162
31 7 1 157 78 162 265 156 216
32 5 1 114 156 192 185 225 214
33 5 1 185 156 0 254 227 22
34 5 1 254 156 0 323 227 22
35 5 1 323 156 0 392 227 22
36 9 1 185 156 22 281 214 87
37 9 1 185 156 87 281 214 152
38 9 1 185 156 152 281 214 217
39 9 1 216 0 0 312 58 65
40 8 1 204 0 65 308 58 122
41 11 2 177 0 122 235 65 218
42 10 2 235 0 122 343 54 200
43 11 2 265 58 0 361 123 58
44 11 2 265 58 58 361 123 116
45 11 2 265 58 116 361 123 174
46 14 2 265 54 174 334 125 196
47 14 2 265 54 196 334 125 218
48 10 2 281 125 22 335 233 100
49 10 2 281 125 100 335 233 178
50 13 2 281 125 178 339 211 214
51 10 2 339 123 22 417 231 76
52 14 2 339 123 76 408 194 98
53 13 2 339 194 76 425 230 134
54 14 2 339 123 98 408 194 120
55 13 2 339 123 120 425 159 178
56 12 2 343 0 0 447 58 57
57 12 2 343 0 57 447 58 114
58 13 2 343 0 114 429 58 150
59 15 3 339 159 134 408 230 156
60 15 3 339 159 156 408 230 178
61 15 3 339 159 178 408 230 200
62 16 3 343 0 150 429 36 208
63 16 3 361 36 150 447 72 208
64 16 3 361 72 0 447 108 58
65 18 3 425 108 0 529 165 58
66 18 3 425 165 0 529 222 58
67 18 3 425 108 58 529 165 116
68 18 3 425 165 58 529 222 116
69 18 3 425 108 116 529 165 174
70 18 3 425 165 116 529 222 174
71 15 3 408 159 174 479 228 196
72 17 3 447 0 0 555 54 78
73 17 3 447 54 0 555 108 78
74 17 3 447 0 78 555 54 156
75 17 3 447 54 78 555 108 156
76 19 3 447 0 156 543 65 214
77 19 3 529 108 0 587 204 65
78 19 3 529 108 65 587 204 130
79 21 4 425 72 174 483 158 210
80 20 4 408 158 196 477 229 218
81 20 4 479 158 174 548 229 196
82 20 4 479 158 196 548 229 218
83 21 4 483 65 156 569 101 214
84 21 4 548 108 130 584 194 188
