Utilizacion 77.989440 VolCajasEmpacado 78.461949 Duracion[s] 60.034000 Iteraciones 1868
0 2 0 0 0 0 118 94 68
1 2 0 0 0 68 118 94 136
2 2 0 0 0 136 118 94 204
3 3 0 0 94 0 58 185 57
4 3 0 58 94 0 116 185 57
5 5 0 0 185 0 47 217 57
6 5 0 0 185 57 47 217 114
7 5 0 0 185 114 47 217 171
8 4 0 0 94 57 89 180 111
9 4 0 0 94 111 89 180 165
10 4 0 0 94 165 89 180 219
11 5 0 0 180 171 57 212 218
12 0 0 57 185 0 135 232 26
13 0 0 135 185 0 213 232 26
14 0 0 213 185 0 291 232 26
15 0 0 291 185 0 369 232 26
16 7 0 89 94 57 130 134 85
17 7 0 89 134 57 130 174 85
18 6 0 57 185 26 169 233 54
19 6 0 57 185 54 169 213 102
20 8 0 57 180 102 149 233 180
21 1 0 89 94 85 169 179 110
22 1 0 89 94 110 169 179 135
23 8 0 89 94 135 181 147 213
24 8 0 118 0 0 196 92 53
25 2 0 118 0 53 186 94 171
26 14 1 57 180 180 114 227 212
27 16 1 89 147 135 129 175 176
28 16 1 89 147 176 129 175 217
29 9 1 114 175 180 168 222 220
30 17 1 118 0 171 196 26 218
31 9 1 118 26 171 172 66 218
32 15 1 118 66 171 230 94 219
33 18 1 169 147 26 249 232 51
34 18 1 249 147 26 329 232 51
35 18 1 329 147 26 409 232 51
36 18 1 169 147 51 249 232 76
37 18 1 249 147 51 329 232 76
38 18 1 329 147 51 409 232 76
39 12 1 169 147 76 223 233 165
40 15 1 129 147 165 241 175 213
41 9 1 168 175 165 215 215 219
42 15 1 181 94 0 293 122 48
43 13 1 181 94 48 273 147 126
44 13 1 181 94 126 259 147 218
45 11 1 223 175 76 314 232 134
46 13 1 196 0 0 288 53 78
47 9 1 186 26 78 233 66 132
48 11 1 223 175 134 314 232 192
49 10 1 233 0 78 301 94 196
50 12 1 301 0 0 390 86 54
51 12 1 390 0 0 479 86 54
52 12 1 479 0 0 568 86 54
53 10 1 301 0 54 369 94 172
54 24 2 215 175 192 256 215 220
55 25 2 241 147 76 319 173 123
56 25 2 319 147 76 397 173 123
57 27 2 241 147 123 353 175 171
58 24 2 241 147 171 281 175 212
59 24 2 281 147 171 321 175 212
60 24 2 321 147 171 361 175 212
61 25 2 256 175 192 334 222 218
62 23 2 273 94 48 305 141 105
63 23 2 273 94 105 305 141 162
64 23 2 273 94 162 305 141 219
65 22 2 301 0 172 341 54 219
66 22 2 301 54 172 355 94 219
67 21 2 305 94 0 397 147 78
68 21 2 305 94 78 397 147 156
69 20 2 334 175 76 420 229 165
70 19 2 369 0 54 437 94 172
71 21 2 397 94 0 489 147 78
72 26 2 397 94 78 482 174 103
73 20 2 397 94 103 486 148 189
74 26 2 355 0 172 435 85 197
75 19 2 437 0 54 555 68 148
76 19 2 437 0 148 555 94 216
77 32 3 334 175 165 381 215 219
78 34 3 361 94 189 473 142 217
79 36 3 381 148 165 428 226 191
80 36 3 381 148 191 428 226 217
81 32 3 428 174 0 482 221 40
82 32 3 482 174 0 536 221 40
83 35 3 428 148 103 469 188 131
84 35 3 428 148 131 469 188 159
85 35 3 428 148 159 469 188 187
86 35 3 428 148 187 469 188 215
87 35 3 428 188 40 468 216 81
88 33 3 428 188 81 475 220 138
89 30 3 475 174 40 566 232 97
90 30 3 475 174 97 566 232 154
91 30 3 475 174 154 566 232 211
92 37 3 489 94 0 574 174 25
93 37 3 489 94 25 574 174 50
94 31 3 489 94 50 581 172 103
95 31 3 489 94 103 581 172 156
96 37 3 486 94 156 571 174 181
97 37 3 486 94 181 571 174 206
